0.0000 0.0000 0.0000
0.0183 1.1044 1.7796
0.0365 2.1891 3.5217
0.0548 3.2353 5.1903
0.0730 4.2255 6.7529
0.0913 5.1448 8.1816
0.1095 5.9809 9.4542
0.1278 6.7247 10.5548
0.1461 7.3703 11.4743
0.1643 7.9151 12.2100
0.1826 8.3593 12.7653
0.2008 8.7062 13.1488
0.2191 8.9609 13.3734
0.2373 9.1307 13.4553
0.2556 9.2237 13.4130
0.2739 9.2491 13.2657
0.2921 9.2161 13.0330
0.3104 9.1341 12.7337
0.3286 9.0118 12.3855
0.3469 8.8573 12.0040
0.3651 8.6781 11.6030
0.3834 8.4807 11.1940
0.4017 8.2707 10.7862
0.4199 8.0529 10.3871
0.4382 7.8312 10.0018
0.4564 7.6089 9.6341
0.4747 7.3885 9.2860
0.4929 7.1721 8.9585
0.5112 6.9613 8.6517
0.5295 6.7571 8.3647
0.5477 6.5604 8.0962
0.5660 6.3717 7.8447
0.5842 6.1912 7.6084
0.6025 6.0189 7.3853
0.6207 5.8549 7.1738
0.6390 5.6988 6.9722
0.6573 5.5502 6.7790
0.6755 5.4090 6.5932
0.6938 5.2746 6.4137
0.7120 5.1466 6.2398
0.7303 5.0246 6.0711
0.7485 4.9084 5.9072
0.7668 4.7976 5.7482
0.7851 4.6920 5.5939
0.8033 4.5914 5.4445
0.8216 4.4957 5.3001
0.8398 4.4046 5.1608
0.8581 4.3181 5.0269
0.8763 4.2360 4.8985
0.8946 4.1582 4.7755
0.9128 4.0844 4.6580
0.9311 4.0145 4.5459
0.9494 3.9482 4.4392
0.9676 3.8853 4.3376
0.9859 3.8254 4.2408
1.0041 3.7684 4.1487
1.0224 3.7139 4.0608
1.0406 3.6617 3.9769
1.0589 3.6116 3.8965
1.0772 3.5634 3.8195
1.0954 3.5169 3.7453
1.1137 3.4721 3.6739
1.1319 3.4289 3.6048
1.1502 3.3870 3.5378
1.1684 3.3464 3.4729
1.1867 3.3070 3.4097
1.2050 3.2685 3.3483
1.2232 3.2307 3.2885
1.2415 3.1934 3.2302
1.2597 3.1563 3.1735
1.2780 3.1192 3.1184
1.2962 3.0818 3.0648
1.3145 3.0439 3.0128
1.3328 3.0052 2.9625
1.3510 2.9657 2.9140
1.3693 2.9253 2.8671
1.3875 2.8840 2.8222
1.4058 2.8418 2.7791
1.4240 2.7989 2.7380
1.4423 2.7555 2.6989
1.4606 2.7120 2.6618
1.4788 2.6686 2.6268
1.4971 2.6256 2.5937
1.5153 2.5833 2.5627
1.5336 2.5422 2.5336
1.5518 2.5025 2.5063
1.5701 2.4645 2.4807
1.5884 2.4285 2.4567
1.6066 2.3946 2.4342
1.6249 2.3630 2.4129
1.6431 2.3340 2.3928
1.6614 2.3075 2.3736
1.6796 2.2836 2.3552
1.6979 2.2623 2.3375
1.7162 2.2436 2.3203
1.7344 2.2274 2.3035
1.7527 2.2136 2.2871
1.7709 2.2020 2.2708
1.7892 2.1925 2.2549
1.8074 2.1847 2.2391
1.8257 2.1785 2.2235
1.8440 2.1735 2.2082
1.8622 2.1694 2.1932
1.8805 2.1658 2.1785
1.8987 2.1622 2.1642
