0.0000 0.0000 0.0000
0.0188 2.4795 2.8141
0.0376 4.9167 5.5723
0.0563 7.2707 8.2211
0.0751 9.5040 10.7120
0.0939 11.5830 13.0027
0.1127 13.4798 15.0596
0.1314 15.1726 16.8580
0.1502 16.6461 18.3827
0.1690 17.8916 19.6281
0.1878 18.9069 20.5971
0.2066 19.6957 21.3007
0.2253 20.2673 21.7560
0.2441 20.6350 21.9852
0.2629 20.8162 22.0138
0.2817 20.8308 21.8692
0.3004 20.7003 21.5796
0.3192 20.4470 21.1724
0.3380 20.0936 20.6737
0.3568 19.6615 20.1073
0.3756 19.1713 19.4945
0.3943 18.6414 18.8539
0.4131 18.0882 18.2011
0.4319 17.5258 17.5488
0.4507 16.9657 16.9074
0.4694 16.4169 16.2846
0.4882 15.8860 15.6861
0.5070 15.3775 15.1159
0.5258 14.8939 14.5762
0.5446 14.4363 14.0682
0.5633 14.0040 13.5921
0.5821 13.5959 13.1472
0.6009 13.2097 12.7322
0.6197 12.8429 12.3455
0.6384 12.4928 11.9852
0.6572 12.1568 11.6493
0.6760 11.8324 11.3356
0.6948 11.5174 11.0419
0.7136 11.2101 10.7663
0.7323 10.9093 10.5067
0.7511 10.6141 10.2614
0.7699 10.3243 10.0285
0.7887 10.0399 9.8064
0.8074 9.7614 9.5937
0.8262 9.4895 9.3888
0.8450 9.2252 9.1906
0.8638 8.9694 8.9978
0.8826 8.7231 8.8093
0.9013 8.4874 8.6242
0.9201 8.2628 8.4416
0.9389 8.0500 8.2609
0.9577 7.8493 8.0817
0.9765 7.6606 7.9035
0.9952 7.4838 7.7264
1.0140 7.3186 7.5504
1.0328 7.1642 7.3759
1.0516 7.0200 7.2033
1.0703 6.8853 7.0331
1.0891 6.7592 6.8660
1.1079 6.6411 6.7028
1.1267 6.5304 6.5441
1.1455 6.4265 6.3906
1.1642 6.3292 6.2431
1.1830 6.2381 6.1019
1.2018 6.1532 5.9676
1.2206 6.0746 5.8405
1.2393 6.0024 5.7207
1.2581 5.9366 5.6084
1.2769 5.8774 5.5036
1.2957 5.8249 5.4060
1.3145 5.7792 5.3157
1.3332 5.7400 5.2322
1.3520 5.7072 5.1554
1.3708 5.6803 5.0848
1.3896 5.6586 5.0203
1.4083 5.6414 4.9613
1.4271 5.6279 4.9074
1.4459 5.6170 4.8583
1.4647 5.6075 4.8135
1.4835 5.5984 4.7726
1.5022 5.5886 4.7349
1.5210 5.5770 4.7002
1.5398 5.5628 4.6677
1.5586 5.5451 4.6371
1.5773 5.5234 4.6078
1.5961 5.4973 4.5794
1.6149 5.4665 4.5515
1.6337 5.4312 4.5236
1.6525 5.3915 4.4954
1.6712 5.3478 4.4666
1.6900 5.3004 4.4369
1.7088 5.2500 4.4062
1.7276 5.1971 4.3744
1.7463 5.1424 4.3413
1.7651 5.0863 4.3068
1.7839 5.0296 4.2711
1.8027 4.9726 4.2341
1.8215 4.9157 4.1959
1.8402 4.8594 4.1564
1.8590 4.8038 4.1159
1.8778 4.7493 4.0744
1.8966 4.6960 4.0320
1.9153 4.6440 3.9889
1.9341 4.5934 3.9451
1.9529 4.5442 3.9008
1.9717 4.4966 3.8560
1.9905 4.4506 3.8111
2.0092 4.4062 3.7660
2.0280 4.3635 3.7210
2.0468 4.3225 3.6763
2.0656 4.2833 3.6320
2.0843 4.2459 3.5884
2.1031 4.2103 3.5458
2.1219 4.1767 3.5043
2.1407 4.1450 3.4644
2.1595 4.1153 3.4264
2.1782 4.0875 3.3905
2.1970 4.0615 3.3572
2.2158 4.0373 3.3267
2.2346 4.0147 3.2994
2.2533 3.9935 3.2756
2.2721 3.9737 3.2556
2.2909 3.9548 3.2396
2.3097 3.9367 3.2276
2.3285 3.9191 3.2199
2.3472 3.9017 3.2164
2.3660 3.8843 3.2171
2.3848 3.8666 3.2217
2.4036 3.8485 3.2302
2.4223 3.8298 3.2423
2.4411 3.8105 3.2575
2.4599 3.7905 3.2757
2.4787 3.7700 3.2963
2.4975 3.7489 3.3190
2.5162 3.7275 3.3433
2.5350 3.7060 3.3689
2.5538 3.6844 3.3953
2.5726 3.6630 3.4222
2.5913 3.6419 3.4493
2.6101 3.6214 3.4763
2.6289 3.6015 3.5029
2.6477 3.5823 3.5289
2.6665 3.5640 3.5542
2.6852 3.5464 3.5788
2.7040 3.5295 3.6025
2.7228 3.5134 3.6252
2.7416 3.4979 3.6471
2.7603 3.4829 3.6679
2.7791 3.4683 3.6879
2.7979 3.4539 3.7067
2.8167 3.4397 3.7245
2.8355 3.4256 3.7409
2.8542 3.4115 3.7560
2.8730 3.3973 3.7694
2.8918 3.3830 3.7810
2.9106 3.3686 3.7905
2.9294 3.3542 3.7976
2.9481 3.3398 3.8020
2.9669 3.3255 3.8037
2.9857 3.3116 3.8023
3.0045 3.2980 3.7979
3.0232 3.2851 3.7902
3.0420 3.2729 3.7794
3.0608 3.2617 3.7654
3.0796 3.2515 3.7484
3.0984 3.2424 3.7285
3.1171 3.2346 3.7060
3.1359 3.2280 3.6809
3.1547 3.2225 3.6535
3.1735 3.2181 3.6241
3.1922 3.2147 3.5929
3.2110 3.2119 3.5602
3.2298 3.2097 3.5262
3.2486 3.2077 3.4913
3.2674 3.2058 3.4558
3.2861 3.2036 3.4201
3.3049 3.2011 3.3844
3.3237 3.1980 3.3492
3.3425 3.1942 3.3148
3.3612 3.1896 3.2815
3.3800 3.1843 3.2496
3.3988 3.1782 3.2195
3.4176 3.1715 3.1913
3.4364 3.1642 3.1651
3.4551 3.1565 3.1412
3.4739 3.1485 3.1195
3.4927 3.1403 3.1000
3.5115 3.1320 3.0827
3.5302 3.1237 3.0674
3.5490 3.1154 3.0542
3.5678 3.1071 3.0427
3.5866 3.0987 3.0329
3.6054 3.0902 3.0246
3.6241 3.0814 3.0177
3.6429 3.0724 3.0122
3.6617 3.0630 3.0078
3.6805 3.0531 3.0046
3.6992 3.0427 3.0024
3.7180 3.0318 3.0012
3.7368 3.0205 3.0009
3.7556 3.0087 3.0015
3.7744 2.9966 3.0030
3.7931 2.9842 3.0051
3.8119 2.9718 3.0079
3.8307 2.9593 3.0113
3.8495 2.9470 3.0150
3.8682 2.9349 3.0190
3.8870 2.9231 3.0232
3.9058 2.9116 3.0274
3.9246 2.9005 3.0315
3.9434 2.8897 3.0354
3.9621 2.8793 3.0390
3.9809 2.8692 3.0422
3.9997 2.8592 3.0448
4.0185 2.8495 3.0468
4.0372 2.8397 3.0480
4.0560 2.8299 3.0484
4.0748 2.8200 3.0478
4.0936 2.8098 3.0460
4.1124 2.7993 3.0429
4.1311 2.7884 3.0383
4.1499 2.7769 3.0321
4.1687 2.7647 3.0241
4.1875 2.7518 3.0141
4.2062 2.7381 3.0021
4.2250 2.7234 2.9880
4.2438 2.7077 2.9717
4.2626 2.6910 2.9533
4.2814 2.6732 2.9328
4.3001 2.6543 2.9103
4.3189 2.6343 2.8861
4.3377 2.6134 2.8601
4.3565 2.5917 2.8328
4.3752 2.5692 2.8041
4.3940 2.5462 2.7745
4.4128 2.5229 2.7441
4.4316 2.4994 2.7130
4.4504 2.4760 2.6815
4.4691 2.4528 2.6497
4.4879 2.4301 2.6177
4.5067 2.4079 2.5857
4.5255 2.3865 2.5538
4.5442 2.3658 2.5219
4.5630 2.3459 2.4903
4.5818 2.3267 2.4588
4.6006 2.3081 2.4276
4.6194 2.2901 2.3966
4.6381 2.2723 2.3658
4.6569 2.2546 2.3354
4.6757 2.2367 2.3051
4.6945 2.2185 2.2752
4.7133 2.1997 2.2455
4.7320 2.1801 2.2161
4.7508 2.1596 2.1869
4.7696 2.1379 2.1581
4.7884 2.1151 2.1295
4.8071 2.0910 2.1013
4.8259 2.0658 2.0734
4.8447 2.0394 2.0459
4.8635 2.0119 2.0187
4.8823 1.9836 1.9918
4.9010 1.9544 1.9652
4.9198 1.9246 1.9390
4.9386 1.8944 1.9130
4.9574 1.8638 1.8871
4.9761 1.8331 1.8615
4.9949 1.8023 1.8359
5.0137 1.7716 1.8103
5.0325 1.7411 1.7846
5.0513 1.7109 1.7588
5.0700 1.6810 1.7329
5.0888 1.6515 1.7067
5.1076 1.6226 1.6803
5.1264 1.5942 1.6537
5.1451 1.5665 1.6268
5.1639 1.5394 1.5998
5.1827 1.5131 1.5727
5.2015 1.4874 1.5455
5.2203 1.4626 1.5185
5.2390 1.4386 1.4917
5.2578 1.4155 1.4652
5.2766 1.3931 1.4392
5.2954 1.3715 1.4139
5.3141 1.3508 1.3893
5.3329 1.3307 1.3656
5.3517 1.3114 1.3429
5.3705 1.2926 1.3212
5.3893 1.2744 1.3007
5.4080 1.2567 1.2813
5.4268 1.2394 1.2630
5.4456 1.2223 1.2457
5.4644 1.2055 1.2295
5.4831 1.1889 1.2143
5.5019 1.1724 1.1999
5.5207 1.1561 1.1863
5.5395 1.1398 1.1733
5.5583 1.1235 1.1608
5.5770 1.1073 1.1488
5.5958 1.0912 1.1370
5.6146 1.0752 1.1254
5.6334 1.0594 1.1138
5.6521 1.0437 1.1023
5.6709 1.0283 1.0908
5.6897 1.0132 1.0791
5.7085 0.9984 1.0674
5.7273 0.9841 1.0556
5.7460 0.9702 1.0437
5.7648 0.9568 1.0317
5.7836 0.9440 1.0197
5.8024 0.9317 1.0078
5.8211 0.9201 0.9960
5.8399 0.9091 0.9844
5.8587 0.8987 0.9731
5.8775 0.8889 0.9621
5.8963 0.8797 0.9514
5.9150 0.8712 0.9412
5.9338 0.8631 0.9315
5.9526 0.8556 0.9223
5.9714 0.8485 0.9135
5.9901 0.8419 0.9053
6.0089 0.8356 0.8976
6.0277 0.8295 0.8903
6.0465 0.8237 0.8835
6.0653 0.8181 0.8770
6.0840 0.8126 0.8709
6.1028 0.8072 0.8650
6.1216 0.8018 0.8594
6.1404 0.7964 0.8539
6.1591 0.7909 0.8486
6.1779 0.7854 0.8433
6.1967 0.7798 0.8380
6.2155 0.7742 0.8327
6.2343 0.7684 0.8274
6.2530 0.7626 0.8220
6.2718 0.7566 0.8164
6.2906 0.7506 0.8107
6.3094 0.7445 0.8049
6.3281 0.7384 0.7988
6.3469 0.7323 0.7926
6.3657 0.7261 0.7862
6.3845 0.7199 0.7796
6.4033 0.7138 0.7728
6.4220 0.7077 0.7658
6.4408 0.7017 0.7586
6.4596 0.6958 0.7513
6.4784 0.6900 0.7440
6.4971 0.6843 0.7365
6.5159 0.6787 0.7291
6.5347 0.6734 0.7216
6.5535 0.6682 0.7142
6.5723 0.6632 0.7070
6.5910 0.6584 0.6999
6.6098 0.6538 0.6930
6.6286 0.6494 0.6863
6.6474 0.6452 0.6798
6.6662 0.6412 0.6736
6.6849 0.6373 0.6677
6.7037 0.6336 0.6620
6.7225 0.6301 0.6566
6.7413 0.6266 0.6514
6.7600 0.6233 0.6465
6.7788 0.6200 0.6418
6.7976 0.6168 0.6374
6.8164 0.6136 0.6331
6.8352 0.6104 0.6290
6.8539 0.6073 0.6251
6.8727 0.6041 0.6213
6.8915 0.6010 0.6178
6.9103 0.5979 0.6144
6.9290 0.5948 0.6112
6.9478 0.5917 0.6082
6.9666 0.5886 0.6054
6.9854 0.5856 0.6028
7.0042 0.5826 0.6004
7.0229 0.5796 0.5983
7.0417 0.5767 0.5964
7.0605 0.5738 0.5947
7.0793 0.5709 0.5933
7.0980 0.5681 0.5921
7.1168 0.5653 0.5911
7.1356 0.5625 0.5902
7.1544 0.5597 0.5896
7.1732 0.5569 0.5891
7.1919 0.5541 0.5886
7.2107 0.5513 0.5883
7.2295 0.5485 0.5880
7.2483 0.5457 0.5876
7.2670 0.5428 0.5872
7.2858 0.5400 0.5868
7.3046 0.5371 0.5862
7.3234 0.5342 0.5855
