0.0000 0.0000 0.0000
0.0206 1.3153 1.2053
0.0412 2.5945 2.3805
0.0619 3.8039 3.4976
0.0825 4.9143 4.5331
0.1031 5.9025 5.4694
0.1237 6.7527 6.2963
0.1444 7.4567 7.0105
0.1650 8.0137 7.6160
0.1856 8.4298 8.1231
0.2062 8.7164 8.5465
0.2269 8.8890 8.9040
0.2475 8.9654 9.2145
0.2681 8.9639 9.4964
0.2887 8.9025 9.7655
0.3094 8.7974 10.0343
0.3300 8.6623 10.3110
0.3506 8.5084 10.5993
0.3712 8.3440 10.8981
0.3919 8.1751 11.2024
0.4125 8.0055 11.5040
0.4331 7.8377 11.7926
0.4537 7.6732 12.0568
0.4744 7.5132 12.2852
0.4950 7.3587 12.4677
0.5156 7.2108 12.5962
0.5362 7.0712 12.6649
0.5569 6.9416 12.6714
0.5775 6.8236 12.6160
0.5981 6.7191 12.5018
0.6187 6.6294 12.3344
0.6394 6.5550 12.1210
0.6600 6.4961 11.8701
0.6806 6.4520 11.5908
0.7012 6.4212 11.2917
0.7219 6.4016 10.9811
0.7425 6.3908 10.6660
0.7631 6.3861 10.3521
0.7837 6.3849 10.0439
0.8044 6.3846 9.7445
0.8250 6.3832 9.4555
0.8456 6.3791 9.1779
0.8662 6.3710 8.9116
0.8869 6.3584 8.6562
0.9075 6.3407 8.4106
0.9281 6.3177 8.1739
0.9487 6.2892 7.9450
0.9694 6.2548 7.7229
0.9900 6.2140 7.5066
1.0106 6.1659 7.2955
1.0312 6.1095 7.0890
1.0519 6.0435 6.8869
1.0725 5.9667 6.6892
1.0931 5.8778 6.4962
1.1137 5.7760 6.3085
1.1344 5.6609 6.1271
1.1550 5.5326 5.9530
1.1756 5.3918 5.7875
1.1962 5.2399 5.6319
1.2169 5.0789 5.4875
1.2375 4.9112 5.3551
1.2581 4.7396 5.2355
1.2787 4.5671 5.1288
1.2993 4.3968 5.0346
1.3200 4.2316 4.9521
1.3406 4.0742 4.8802
1.3612 3.9270 4.8174
1.3818 3.7920 4.7620
1.4025 3.6708 4.7124
1.4231 3.5647 4.6672
1.4437 3.4744 4.6250
1.4643 3.4003 4.5850
1.4850 3.3423 4.5467
1.5056 3.3002 4.5098
1.5262 3.2731 4.4742
1.5468 3.2600 4.4400
1.5675 3.2593 4.4073
1.5881 3.2695 4.3757
1.6087 3.2887 4.3451
1.6293 3.3149 4.3148
1.6500 3.3461 4.2839
1.6706 3.3804 4.2514
1.6912 3.4162 4.2162
1.7118 3.4520 4.1771
1.7325 3.4869 4.1331
1.7531 3.5202 4.0836
1.7737 3.5516 4.0281
1.7943 3.5814 3.9666
1.8150 3.6097 3.8995
1.8356 3.6373 3.8274
1.8562 3.6645 3.7515
1.8768 3.6921 3.6729
1.8975 3.7204 3.5929
1.9181 3.7494 3.5128
1.9387 3.7791 3.4339
1.9593 3.8091 3.3574
1.9800 3.8388 3.2843
2.0006 3.8674 3.2155
2.0212 3.8942 3.1519
2.0418 3.9184 3.0940
2.0625 3.9391 3.0423
2.0831 3.9560 2.9973
2.1037 3.9688 2.9592
2.1243 3.9772 2.9282
2.1450 3.9815 2.9042
2.1656 3.9819 2.8870
2.1862 3.9788 2.8762
2.2068 3.9727 2.8714
2.2275 3.9638 2.8716
2.2481 3.9524 2.8761
2.2687 3.9388 2.8838
2.2893 3.9228 2.8935
2.3100 3.9046 2.9040
2.3306 3.8837 2.9142
2.3512 3.8601 2.9230
2.3718 3.8335 2.9294
2.3925 3.8037 2.9327
2.4131 3.7710 2.9324
2.4337 3.7353 2.9283
2.4543 3.6973 2.9203
2.4750 3.6574 2.9088
2.4956 3.6163 2.8943
2.5162 3.5751 2.8777
2.5368 3.5345 2.8598
2.5574 3.4955 2.8416
2.5781 3.4589 2.8243
2.5987 3.4253 2.8087
2.6193 3.3953 2.7958
2.6399 3.3693 2.7862
2.6606 3.3471 2.7805
2.6812 3.3288 2.7788
2.7018 3.3140 2.7813
2.7224 3.3023 2.7879
2.7431 3.2930 2.7981
2.7637 3.2855 2.8116
2.7843 3.2792 2.8277
2.8049 3.2734 2.8458
2.8256 3.2674 2.8652
2.8462 3.2608 2.8850
2.8668 3.2531 2.9045
2.8874 3.2440 2.9230
2.9081 3.2333 2.9397
2.9287 3.2210 2.9539
2.9493 3.2072 2.9651
2.9699 3.1922 2.9728
2.9906 3.1762 2.9767
3.0112 3.1599 2.9765
3.0318 3.1437 2.9724
3.0524 3.1285 2.9645
3.0731 3.1149 2.9532
3.0937 3.1036 2.9390
3.1143 3.0954 2.9227
3.1349 3.0909 2.9048
3.1556 3.0905 2.8863
3.1762 3.0946 2.8679
3.1968 3.1034 2.8502
3.2174 3.1169 2.8339
3.2381 3.1348 2.8195
3.2587 3.1570 2.8073
3.2793 3.1829 2.7976
3.2999 3.2121 2.7905
3.3206 3.2442 2.7862
3.3412 3.2785 2.7848
3.3618 3.3146 2.7863
3.3824 3.3523 2.7909
3.4031 3.3913 2.7987
3.4237 3.4313 2.8099
3.4443 3.4724 2.8247
3.4649 3.5144 2.8434
3.4856 3.5576 2.8663
3.5062 3.6018 2.8938
3.5268 3.6473 2.9261
3.5474 3.6940 2.9637
3.5681 3.7419 3.0069
3.5887 3.7908 3.0561
3.6093 3.8405 3.1117
3.6299 3.8906 3.1740
3.6506 3.9407 3.2433
3.6712 3.9902 3.3197
3.6918 4.0382 3.4033
3.7124 4.0841 3.4936
3.7331 4.1267 3.5903
3.7537 4.1650 3.6924
3.7743 4.1981 3.7986
3.7949 4.2248 3.9072
3.8155 4.2441 4.0162
3.8362 4.2550 4.1232
3.8568 4.2568 4.2256
3.8774 4.2488 4.3207
3.8980 4.2308 4.4058
3.9187 4.2026 4.4785
3.9393 4.1644 4.5366
3.9599 4.1169 4.5786
3.9805 4.0607 4.6032
4.0012 3.9969 4.6102
4.0218 3.9268 4.5995
4.0424 3.8516 4.5721
4.0630 3.7730 4.5291
4.0837 3.6921 4.4723
4.1043 3.6105 4.4035
4.1249 3.5292 4.3250
4.1455 3.4495 4.2386
4.1662 3.3720 4.1465
4.1868 3.2974 4.0504
4.2074 3.2262 3.9517
4.2280 3.1586 3.8518
4.2487 3.0946 3.7517
4.2693 3.0340 3.6520
4.2899 2.9766 3.5534
4.3105 2.9220 3.4562
4.3312 2.8698 3.3607
4.3518 2.8193 3.2672
4.3724 2.7702 3.1757
4.3930 2.7217 3.0865
4.4137 2.6736 2.9997
4.4343 2.6252 2.9154
4.4549 2.5763 2.8336
4.4755 2.5266 2.7544
4.4962 2.4759 2.6779
4.5168 2.4243 2.6038
4.5374 2.3717 2.5323
4.5580 2.3185 2.4631
4.5787 2.2649 2.3962
4.5993 2.2113 2.3315
4.6199 2.1583 2.2689
4.6405 2.1064 2.2084
4.6612 2.0560 2.1501
4.6818 2.0077 2.0941
4.7024 1.9620 2.0405
4.7230 1.9193 1.9895
4.7437 1.8798 1.9415
4.7643 1.8438 1.8965
4.7849 1.8114 1.8549
4.8055 1.7825 1.8167
4.8262 1.7570 1.7820
4.8468 1.7346 1.7509
4.8674 1.7151 1.7231
4.8880 1.6980 1.6985
4.9087 1.6829 1.6767
4.9293 1.6693 1.6573
4.9499 1.6566 1.6399
4.9705 1.6444 1.6239
4.9912 1.6323 1.6089
5.0118 1.6199 1.5943
5.0324 1.6067 1.5796
5.0530 1.5925 1.5646
5.0737 1.5771 1.5487
5.0943 1.5604 1.5319
5.1149 1.5423 1.5139
5.1355 1.5229 1.4947
5.1561 1.5023 1.4743
5.1768 1.4806 1.4528
5.1974 1.4580 1.4303
5.2180 1.4347 1.4071
5.2386 1.4111 1.3833
5.2593 1.3873 1.3593
5.2799 1.3636 1.3350
5.3005 1.3403 1.3109
5.3211 1.3176 1.2871
5.3418 1.2957 1.2636
5.3624 1.2748 1.2407
5.3830 1.2551 1.2184
5.4036 1.2366 1.1968
5.4243 1.2193 1.1759
5.4449 1.2034 1.1557
5.4655 1.1887 1.1363
5.4861 1.1751 1.1175
5.5068 1.1627 1.0996
5.5274 1.1511 1.0822
5.5480 1.1402 1.0656
5.5686 1.1299 1.0495
5.5893 1.1199 1.0340
5.6099 1.1100 1.0190
5.6305 1.1001 1.0044
5.6511 1.0898 0.9903
5.6718 1.0791 0.9764
5.6924 1.0677 0.9628
5.7130 1.0557 0.9495
5.7336 1.0428 0.9363
5.7543 1.0290 0.9232
5.7749 1.0144 0.9102
5.7955 0.9988 0.8974
5.8161 0.9824 0.8845
5.8368 0.9653 0.8718
5.8574 0.9476 0.8592
5.8780 0.9293 0.8467
5.8986 0.9106 0.8344
5.9193 0.8917 0.8223
5.9399 0.8727 0.8105
5.9605 0.8538 0.7990
5.9811 0.8350 0.7880
6.0018 0.8166 0.7775
6.0224 0.7986 0.7675
6.0430 0.7812 0.7581
6.0636 0.7644 0.7493
6.0843 0.7483 0.7412
6.1049 0.7330 0.7338
6.1255 0.7185 0.7270
6.1461 0.7048 0.7209
6.1668 0.6920 0.7154
6.1874 0.6801 0.7105
6.2080 0.6690 0.7061
6.2286 0.6586 0.7023
6.2493 0.6491 0.6988
6.2699 0.6403 0.6958
6.2905 0.6321 0.6930
6.3111 0.6245 0.6904
6.3318 0.6174 0.6880
6.3524 0.6108 0.6856
6.3730 0.6045 0.6832
6.3936 0.5986 0.6808
6.4142 0.5930 0.6782
6.4349 0.5875 0.6755
6.4555 0.5822 0.6727
6.4761 0.5771 0.6698
6.4967 0.5720 0.6667
6.5174 0.5670 0.6635
6.5380 0.5621 0.6603
6.5586 0.5572 0.6571
6.5792 0.5525 0.6540
6.5999 0.5478 0.6509
6.6205 0.5433 0.6480
6.6411 0.5390 0.6452
6.6617 0.5348 0.6426
6.6824 0.5310 0.6401
6.7030 0.5275 0.6377
6.7236 0.5244 0.6354
6.7442 0.5216 0.6332
6.7649 0.5193 0.6310
6.7855 0.5174 0.6287
6.8061 0.5160 0.6264
6.8267 0.5150 0.6239
6.8474 0.5145 0.6214
6.8680 0.5143 0.6187
6.8886 0.5145 0.6158
6.9092 0.5150 0.6129
6.9299 0.5157 0.6100
6.9505 0.5167 0.6070
6.9711 0.5178 0.6039
6.9917 0.5190 0.6010
7.0124 0.5202 0.5981
7.0330 0.5214 0.5953
7.0536 0.5227 0.5926
7.0742 0.5239 0.5901
7.0949 0.5251 0.5878
7.1155 0.5262 0.5856
7.1361 0.5273 0.5836
7.1567 0.5283 0.5817
7.1774 0.5294 0.5800
7.1980 0.5303 0.5785
7.2186 0.5313 0.5771
7.2392 0.5321 0.5758
7.2599 0.5329 0.5746
7.2805 0.5335 0.5734
7.3011 0.5339 0.5724
7.3217 0.5341 0.5714
7.3424 0.5341 0.5705
7.3630 0.5337 0.5696
7.3836 0.5330 0.5687
7.4042 0.5319 0.5679
7.4249 0.5304 0.5672
7.4455 0.5285 0.5665
7.4661 0.5262 0.5659
7.4867 0.5234 0.5654
7.5074 0.5203 0.5650
7.5280 0.5169 0.5647
7.5486 0.5131 0.5646
7.5692 0.5092 0.5646
7.5899 0.5050 0.5646
7.6105 0.5007 0.5648
7.6311 0.4963 0.5649
7.6517 0.4919 0.5650
7.6723 0.4875 0.5650
7.6930 0.4832 0.5649
7.7136 0.4789 0.5645
7.7342 0.4748 0.5639
7.7548 0.4708 0.5631
7.7755 0.4670 0.5619
7.7961 0.4634 0.5605
7.8167 0.4601 0.5588
7.8373 0.4569 0.5569
7.8580 0.4540 0.5548
7.8786 0.4513 0.5525
7.8992 0.4489 0.5503
7.9198 0.4467 0.5480
7.9405 0.4447 0.5458
7.9611 0.4430 0.5436
7.9817 0.4416 0.5416
8.0023 0.4404 0.5398
8.0230 0.4394 0.5381
8.0436 0.4386 0.5365
8.0642 0.4380 0.5350
8.0848 0.4376 0.5335
8.1055 0.4374 0.5321
8.1261 0.4372 0.5305
8.1467 0.4372 0.5289
8.1673 0.4373 0.5271
8.1880 0.4373 0.5250
8.2086 0.4375 0.5228
8.2292 0.4375 0.5203
8.2498 0.4376 0.5175
8.2705 0.4376 0.5145
8.2911 0.4375 0.5113
8.3117 0.4373 0.5078
8.3323 0.4369 0.5041
8.3530 0.4365 0.5003
8.3736 0.4359 0.4963
8.3942 0.4351 0.4922
8.4148 0.4342 0.4881
8.4355 0.4332 0.4839
8.4561 0.4321 0.4797
8.4767 0.4309 0.4755
8.4973 0.4296 0.4715
8.5180 0.4284 0.4675
8.5386 0.4271 0.4637
8.5592 0.4259 0.4601
8.5798 0.4248 0.4568
8.6005 0.4239 0.4536
8.6211 0.4230 0.4507
8.6417 0.4223 0.4481
8.6623 0.4217 0.4456
8.6830 0.4213 0.4435
8.7036 0.4209 0.4415
8.7242 0.4207 0.4396
8.7448 0.4205 0.4380
8.7655 0.4203 0.4364
8.7861 0.4202 0.4349
8.8067 0.4201 0.4334
8.8273 0.4199 0.4319
8.8480 0.4196 0.4304
8.8686 0.4193 0.4289
8.8892 0.4189 0.4272
8.9098 0.4184 0.4255
8.9304 0.4178 0.4237
8.9511 0.4170 0.4217
8.9717 0.4162 0.4196
8.9923 0.4151 0.4173
9.0129 0.4139 0.4148
9.0336 0.4126 0.4121
9.0542 0.4111 0.4092
9.0748 0.4094 0.4061
9.0954 0.4075 0.4028
9.1161 0.4053 0.3994
9.1367 0.4029 0.3957
9.1573 0.4003 0.3919
9.1779 0.3973 0.3880
9.1986 0.3942 0.3841
9.2192 0.3907 0.3801
9.2398 0.3871 0.3762
9.2604 0.3832 0.3724
9.2811 0.3793 0.3688
9.3017 0.3752 0.3653
9.3223 0.3710 0.3621
9.3429 0.3669 0.3592
9.3636 0.3629 0.3566
9.3842 0.3590 0.3544
9.4048 0.3553 0.3525
9.4254 0.3518 0.3509
9.4461 0.3486 0.3497
9.4667 0.3456 0.3487
9.4873 0.3429 0.3479
9.5079 0.3405 0.3474
9.5286 0.3384 0.3469
9.5492 0.3365 0.3466
9.5698 0.3348 0.3463
9.5904 0.3332 0.3460
9.6111 0.3317 0.3457
9.6317 0.3303 0.3453
9.6523 0.3289 0.3449
9.6729 0.3275 0.3444
9.6936 0.3259 0.3438
9.7142 0.3243 0.3430
9.7348 0.3225 0.3422
9.7554 0.3205 0.3413
9.7761 0.3183 0.3404
9.7967 0.3159 0.3393
9.8173 0.3133 0.3381
9.8379 0.3106 0.3369
9.8586 0.3078 0.3356
9.8792 0.3048 0.3342
9.8998 0.3018 0.3328
9.9204 0.2987 0.3314
9.9411 0.2957 0.3299
9.9617 0.2928 0.3284
9.9823 0.2900 0.3269
10.0029 0.2873 0.3254
10.0236 0.2849 0.3239
10.0442 0.2827 0.3225
10.0648 0.2808 0.3210
10.0854 0.2791 0.3197
10.1061 0.2778 0.3184
10.1267 0.2767 0.3172
10.1473 0.2759 0.3160
10.1679 0.2754 0.3150
10.1885 0.2752 0.3142
10.2092 0.2753 0.3135
10.2298 0.2756 0.3129
10.2504 0.2761 0.3126
10.2710 0.2768 0.3125
10.2917 0.2776 0.3126
10.3123 0.2787 0.3130
10.3329 0.2799 0.3137
10.3535 0.2812 0.3147
10.3742 0.2827 0.3160
10.3948 0.2844 0.3177
10.4154 0.2862 0.3196
10.4360 0.2883 0.3218
10.4567 0.2905 0.3244
10.4773 0.2930 0.3272
10.4979 0.2957 0.3303
10.5185 0.2987 0.3337
10.5392 0.3019 0.3372
10.5598 0.3054 0.3410
10.5804 0.3092 0.3449
10.6010 0.3132 0.3489
10.6217 0.3175 0.3530
10.6423 0.3220 0.3571
10.6629 0.3267 0.3612
10.6835 0.3315 0.3652
10.7042 0.3365 0.3692
10.7248 0.3416 0.3731
10.7454 0.3468 0.3769
10.7660 0.3520 0.3806
10.7867 0.3572 0.3842
10.8073 0.3624 0.3878
10.8279 0.3675 0.3913
10.8485 0.3726 0.3948
10.8692 0.3775 0.3982
10.8898 0.3822 0.4018
10.9104 0.3868 0.4054
10.9310 0.3912 0.4091
10.9517 0.3954 0.4130
10.9723 0.3995 0.4170
10.9929 0.4034 0.4211
11.0135 0.4071 0.4254
11.0342 0.4108 0.4297
11.0548 0.4144 0.4342
11.0754 0.4179 0.4387
11.0960 0.4216 0.4432
11.1167 0.4253 0.4478
11.1373 0.4292 0.4524
11.1579 0.4333 0.4570
11.1785 0.4378 0.4616
11.1992 0.4426 0.4663
11.2198 0.4478 0.4712
11.2404 0.4535 0.4762
11.2610 0.4597 0.4816
11.2817 0.4664 0.4873
11.3023 0.4737 0.4935
11.3229 0.4816 0.5002
11.3435 0.4901 0.5076
11.3642 0.4992 0.5158
11.3848 0.5089 0.5248
11.4054 0.5192 0.5347
11.4260 0.5301 0.5455
11.4466 0.5415 0.5572
11.4673 0.5536 0.5699
11.4879 0.5663 0.5836
11.5085 0.5795 0.5982
11.5291 0.5932 0.6136
11.5498 0.6075 0.6299
11.5704 0.6222 0.6468
11.5910 0.6373 0.6643
11.6116 0.6528 0.6824
11.6323 0.6687 0.7009
11.6529 0.6849 0.7196
11.6735 0.7014 0.7386
11.6941 0.7182 0.7576
11.7148 0.7352 0.7766
11.7354 0.7526 0.7954
11.7560 0.7701 0.8140
11.7766 0.7880 0.8322
11.7973 0.8062 0.8500
11.8179 0.8246 0.8672
11.8385 0.8434 0.8837
11.8591 0.8625 0.8994
11.8798 0.8818 0.9143
11.9004 0.9014 0.9282
11.9210 0.9212 0.9413
11.9416 0.9411 0.9535
11.9623 0.9611 0.9648
11.9829 0.9811 0.9754
12.0035 1.0010 0.9853
12.0241 1.0206 0.9947
12.0448 1.0399 1.0038
12.0654 1.0587 1.0127
12.0860 1.0769 1.0216
12.1066 1.0945 1.0307
12.1273 1.1114 1.0400
12.1479 1.1275 1.0497
12.1685 1.1428 1.0599
12.1891 1.1573 1.0706
12.2098 1.1710 1.0817
12.2304 1.1840 1.0933
12.2510 1.1963 1.1051
12.2716 1.2080 1.1172
12.2923 1.2191 1.1294
12.3129 1.2297 1.1416
12.3335 1.2399 1.1536
12.3541 1.2497 1.1652
12.3748 1.2592 1.1765
12.3954 1.2683 1.1872
12.4160 1.2771 1.1974
12.4366 1.2855 1.2069
12.4573 1.2935 1.2159
12.4779 1.3011 1.2243
12.4985 1.3083 1.2322
12.5191 1.3150 1.2397
12.5398 1.3212 1.2470
12.5604 1.3269 1.2540
12.5810 1.3322 1.2611
12.6016 1.3370 1.2682
12.6223 1.3415 1.2756
12.6429 1.3456 1.2835
12.6635 1.3495 1.2918
12.6841 1.3533 1.3006
12.7048 1.3570 1.3101
12.7254 1.3607 1.3203
12.7460 1.3644 1.3311
12.7666 1.3683 1.3425
12.7872 1.3724 1.3544
12.8079 1.3766 1.3668
12.8285 1.3812 1.3796
12.8491 1.3860 1.3926
12.8697 1.3911 1.4056
12.8904 1.3965 1.4186
12.9110 1.4022 1.4313
12.9316 1.4084 1.4438
12.9522 1.4149 1.4557
12.9729 1.4218 1.4671
12.9935 1.4291 1.4780
13.0141 1.4369 1.4881
13.0347 1.4451 1.4977
13.0554 1.4539 1.5067
13.0760 1.4631 1.5152
13.0966 1.4728 1.5234
13.1172 1.4829 1.5314
13.1379 1.4935 1.5393
13.1585 1.5046 1.5473
13.1791 1.5160 1.5557
13.1997 1.5278 1.5644
13.2204 1.5398 1.5737
13.2410 1.5522 1.5835
13.2616 1.5648 1.5941
