0.0000 0.0000 0.0000
0.0173 1.5131 1.5434
0.0346 2.9967 3.0567
0.0519 4.4228 4.5110
0.0693 5.7654 5.8800
0.0866 7.0023 7.1406
0.1039 8.1152 8.2743
0.1212 9.0907 9.2673
0.1385 9.9203 10.1109
0.1558 10.6003 10.8013
0.1732 11.1318 11.3397
0.1905 11.5198 11.7311
0.2078 11.7729 11.9846
0.2251 11.9026 12.1116
0.2424 11.9220 12.1259
0.2597 11.8455 12.0421
0.2770 11.6880 11.8758
0.2944 11.4643 11.6420
0.3117 11.1883 11.3552
0.3290 10.8730 11.0289
0.3463 10.5300 10.6753
0.3636 10.1697 10.3050
0.3809 9.8005 9.9272
0.3982 9.4298 9.5495
0.4156 9.0632 9.1781
0.4329 8.7054 8.8179
0.4502 8.3596 8.4724
0.4675 8.0283 8.1442
0.4848 7.7131 7.8350
0.5021 7.4150 7.5458
0.5195 7.1345 7.2766
0.5368 6.8716 7.0271
0.5541 6.6262 6.7967
0.5714 6.3978 6.5842
0.5887 6.1860 6.3882
0.6060 5.9901 6.2072
0.6233 5.8095 6.0396
0.6407 5.6434 5.8838
0.6580 5.4911 5.7381
0.6753 5.3518 5.6009
0.6926 5.2247 5.4708
0.7099 5.1090 5.3466
0.7272 5.0038 5.2270
0.7446 4.9083 5.1114
0.7619 4.8216 4.9988
0.7792 4.7427 4.8889
0.7965 4.6707 4.7814
0.8138 4.6048 4.6759
0.8311 4.5438 4.5727
0.8484 4.4870 4.4717
0.8658 4.4335 4.3731
0.8831 4.3823 4.2771
0.9004 4.3328 4.1841
0.9177 4.2842 4.0942
0.9350 4.2357 4.0078
0.9523 4.1869 3.9249
0.9696 4.1374 3.8457
0.9870 4.0866 3.7704
1.0043 4.0344 3.6990
1.0216 3.9807 3.6316
1.0389 3.9254 3.5679
1.0562 3.8685 3.5081
1.0735 3.8104 3.4520
1.0909 3.7512 3.3993
1.1082 3.6912 3.3500
1.1255 3.6309 3.3038
1.1428 3.5706 3.2605
1.1601 3.5109 3.2199
1.1774 3.4519 3.1818
1.1947 3.3941 3.1459
1.2121 3.3378 3.1119
1.2294 3.2832 3.0796
1.2467 3.2304 3.0488
1.2640 3.1795 3.0191
1.2813 3.1304 2.9905
1.2986 3.0831 2.9626
1.3160 3.0374 2.9353
1.3333 2.9932 2.9083
1.3506 2.9502 2.8816
1.3679 2.9083 2.8550
1.3852 2.8673 2.8285
1.4025 2.8271 2.8020
1.4198 2.7875 2.7756
1.4372 2.7485 2.7491
1.4545 2.7102 2.7228
1.4718 2.6726 2.6966
1.4891 2.6359 2.6708
1.5064 2.6002 2.6454
1.5237 2.5656 2.6206
1.5410 2.5324 2.5965
1.5584 2.5008 2.5732
1.5757 2.4708 2.5507
1.5930 2.4426 2.5293
1.6103 2.4162 2.5088
1.6276 2.3916 2.4893
1.6449 2.3688 2.4707
1.6623 2.3476 2.4530
1.6796 2.3279 2.4360
1.6969 2.3094 2.4196
1.7142 2.2919 2.4037
1.7315 2.2752 2.3880
1.7488 2.2589 2.3724
1.7661 2.2428 2.3568
1.7835 2.2268 2.3408
1.8008 2.2106 2.3245
1.8181 2.1941 2.3078
1.8354 2.1773 2.2904
1.8527 2.1600 2.2725
1.8700 2.1422 2.2540
1.8874 2.1241 2.2348
1.9047 2.1058 2.2152
1.9220 2.0872 2.1951
1.9393 2.0687 2.1747
1.9566 2.0502 2.1541
1.9739 2.0321 2.1333
1.9912 2.0143 2.1125
2.0086 1.9972 2.0917
2.0259 1.9807 2.0710
2.0432 1.9650 2.0504
2.0605 1.9502 2.0301
2.0778 1.9364 2.0098
2.0951 1.9235 1.9898
2.1124 1.9117 1.9698
2.1298 1.9009 1.9498
2.1471 1.8911 1.9299
2.1644 1.8823 1.9099
2.1817 1.8744 1.8899
2.1990 1.8673 1.8697
2.2163 1.8608 1.8495
2.2337 1.8550 1.8291
2.2510 1.8497 1.8086
2.2683 1.8447 1.7882
2.2856 1.8398 1.7677
2.3029 1.8349 1.7473
2.3202 1.8298 1.7271
2.3375 1.8243 1.7072
2.3549 1.8182 1.6876
2.3722 1.8113 1.6684
2.3895 1.8034 1.6496
2.4068 1.7944 1.6313
2.4241 1.7840 1.6135
2.4414 1.7722 1.5962
2.4588 1.7588 1.5794
2.4761 1.7438 1.5631
2.4934 1.7270 1.5473
2.5107 1.7086 1.5319
2.5280 1.6886 1.5168
2.5453 1.6670 1.5022
2.5626 1.6439 1.4879
2.5800 1.6196 1.4739
2.5973 1.5943 1.4601
2.6146 1.5681 1.4467
2.6319 1.5413 1.4335
2.6492 1.5142 1.4207
2.6665 1.4870 1.4081
2.6838 1.4601 1.3958
2.7012 1.4336 1.3839
2.7185 1.4077 1.3723
2.7358 1.3827 1.3610
2.7531 1.3588 1.3501
2.7704 1.3361 1.3395
2.7877 1.3146 1.3293
2.8051 1.2945 1.3193
2.8224 1.2758 1.3097
2.8397 1.2584 1.3004
2.8570 1.2425 1.2912
2.8743 1.2278 1.2823
2.8916 1.2143 1.2735
2.9089 1.2019 1.2647
2.9263 1.1906 1.2559
2.9436 1.1802 1.2471
2.9609 1.1705 1.2381
2.9782 1.1616 1.2290
2.9955 1.1532 1.2197
3.0128 1.1453 1.2100
3.0301 1.1377 1.2001
3.0475 1.1304 1.1899
3.0648 1.1233 1.1793
3.0821 1.1163 1.1684
3.0994 1.1093 1.1572
3.1167 1.1023 1.1457
3.1340 1.0951 1.1340
3.1514 1.0878 1.1220
3.1687 1.0803 1.1100
3.1860 1.0726 1.0979
3.2033 1.0646 1.0858
3.2206 1.0563 1.0738
3.2379 1.0477 1.0620
3.2552 1.0388 1.0504
3.2726 1.0297 1.0391
3.2899 1.0202 1.0281
3.3072 1.0106 1.0175
3.3245 1.0008 1.0074
3.3418 0.9910 0.9976
3.3591 0.9811 0.9884
3.3765 0.9712 0.9795
3.3938 0.9615 0.9711
3.4111 0.9521 0.9632
3.4284 0.9429 0.9556
3.4457 0.9340 0.9483
3.4630 0.9256 0.9414
3.4803 0.9175 0.9347
3.4977 0.9100 0.9282
3.5150 0.9029 0.9218
3.5323 0.8963 0.9156
3.5496 0.8901 0.9093
3.5669 0.8843 0.9030
3.5842 0.8788 0.8965
3.6015 0.8736 0.8900
3.6189 0.8686 0.8833
3.6362 0.8637 0.8764
3.6535 0.8588 0.8692
3.6708 0.8539 0.8619
3.6881 0.8489 0.8544
3.7054 0.8437 0.8467
3.7228 0.8383 0.8389
3.7401 0.8327 0.8310
3.7574 0.8268 0.8229
3.7747 0.8206 0.8149
3.7920 0.8141 0.8068
3.8093 0.8074 0.7988
3.8266 0.8004 0.7909
3.8440 0.7934 0.7830
3.8613 0.7862 0.7753
3.8786 0.7790 0.7677
3.8959 0.7718 0.7602
3.9132 0.7647 0.7529
3.9305 0.7577 0.7457
3.9479 0.7510 0.7387
3.9652 0.7444 0.7318
3.9825 0.7381 0.7250
3.9998 0.7321 0.7184
4.0171 0.7264 0.7120
4.0344 0.7209 0.7058
4.0517 0.7157 0.6997
4.0691 0.7108 0.6938
4.0864 0.7062 0.6882
4.1037 0.7018 0.6828
4.1210 0.6976 0.6776
4.1383 0.6936 0.6727
4.1556 0.6898 0.6681
4.1729 0.6862 0.6637
4.1903 0.6828 0.6596
4.2076 0.6796 0.6558
4.2249 0.6764 0.6522
4.2422 0.6735 0.6489
4.2595 0.6706 0.6458
4.2768 0.6679 0.6429
4.2942 0.6653 0.6401
4.3115 0.6628 0.6376
4.3288 0.6604 0.6352
4.3461 0.6581 0.6329
4.3634 0.6559 0.6308
4.3807 0.6538 0.6288
4.3980 0.6516 0.6269
4.4154 0.6496 0.6251
4.4327 0.6476 0.6235
4.4500 0.6456 0.6220
