0.0000 0.0000 0.0000
0.0169 1.2379 1.2616
0.0337 2.4552 2.4992
0.0506 3.6319 3.6899
0.0675 4.7496 4.8124
0.0843 5.7919 5.8485
0.1012 6.7452 6.7832
0.1181 7.5987 7.6052
0.1349 8.3448 8.3073
0.1518 8.9794 8.8863
0.1687 9.5014 9.3429
0.1855 9.9127 9.6809
0.2024 10.2176 9.9073
0.2193 10.4231 10.0314
0.2361 10.5374 10.0639
0.2530 10.5702 10.0170
0.2698 10.5319 9.9028
0.2867 10.4332 9.7338
0.3036 10.2846 9.5218
0.3204 10.0964 9.2776
0.3373 9.8778 9.0111
0.3542 9.6374 8.7309
0.3710 9.3826 8.4443
0.3879 9.1197 8.1573
0.4048 8.8539 7.8746
0.4216 8.5894 7.5999
0.4385 8.3294 7.3357
0.4554 8.0763 7.0839
0.4722 7.8316 6.8455
0.4891 7.5962 6.6210
0.5060 7.3707 6.4104
0.5228 7.1551 6.2134
0.5397 6.9491 6.0294
0.5566 6.7525 5.8579
0.5734 6.5645 5.6980
0.5903 6.3848 5.5489
0.6072 6.2125 5.4099
0.6240 6.0473 5.2801
0.6409 5.8885 5.1588
0.6578 5.7356 5.0454
0.6746 5.5882 4.9392
0.6915 5.4460 4.8397
0.7084 5.3087 4.7464
0.7252 5.1760 4.6588
0.7421 5.0477 4.5766
0.7589 4.9237 4.4992
0.7758 4.8038 4.4264
0.7927 4.6879 4.3578
0.8095 4.5759 4.2931
0.8264 4.4678 4.2318
0.8433 4.3633 4.1737
0.8601 4.2625 4.1184
0.8770 4.1651 4.0656
0.8939 4.0712 4.0150
0.9107 3.9805 3.9663
0.9276 3.8931 3.9192
0.9445 3.8087 3.8735
0.9613 3.7274 3.8289
0.9782 3.6490 3.7853
0.9951 3.5735 3.7426
1.0119 3.5009 3.7006
1.0288 3.4311 3.6593
1.0457 3.3642 3.6187
1.0625 3.3002 3.5788
1.0794 3.2391 3.5397
1.0963 3.1809 3.5013
1.1131 3.1257 3.4638
1.1300 3.0734 3.4273
1.1469 3.0241 3.3917
1.1637 2.9777 3.3571
1.1806 2.9342 3.3235
1.1975 2.8935 3.2909
1.2143 2.8554 3.2593
1.2312 2.8199 3.2286
1.2480 2.7868 3.1986
1.2649 2.7559 3.1694
1.2818 2.7269 3.1408
1.2986 2.6997 3.1127
1.3155 2.6739 3.0849
1.3324 2.6494 3.0573
1.3492 2.6258 3.0298
1.3661 2.6030 3.0024
1.3830 2.5806 2.9751
1.3998 2.5584 2.9477
1.4167 2.5364 2.9203
1.4336 2.5142 2.8931
1.4504 2.4919 2.8659
1.4673 2.4693 2.8390
1.4842 2.4464 2.8124
1.5010 2.4233 2.7863
1.5179 2.3999 2.7608
1.5348 2.3765 2.7360
1.5516 2.3531 2.7121
1.5685 2.3299 2.6890
1.5854 2.3071 2.6669
1.6022 2.2850 2.6457
1.6191 2.2637 2.6254
1.6360 2.2435 2.6058
1.6528 2.2246 2.5870
1.6697 2.2071 2.5686
1.6865 2.1913 2.5506
1.7034 2.1774 2.5326
1.7203 2.1654 2.5146
1.7371 2.1554 2.4963
1.7540 2.1476 2.4775
1.7709 2.1418 2.4582
1.7877 2.1382 2.4381
1.8046 2.1365 2.4173
1.8215 2.1368 2.3957
1.8383 2.1388 2.3735
1.8552 2.1424 2.3506
1.8721 2.1473 2.3272
1.8889 2.1532 2.3035
1.9058 2.1599 2.2796
1.9227 2.1671 2.2558
1.9395 2.1743 2.2323
1.9564 2.1813 2.2091
1.9733 2.1877 2.1866
1.9901 2.1931 2.1648
2.0070 2.1974 2.1438
2.0239 2.2002 2.1239
2.0407 2.2012 2.1049
2.0576 2.2004 2.0870
2.0745 2.1975 2.0701
2.0913 2.1924 2.0543
2.1082 2.1852 2.0394
2.1251 2.1759 2.0254
2.1419 2.1645 2.0122
2.1588 2.1512 1.9998
2.1756 2.1361 1.9879
2.1925 2.1194 1.9765
2.2094 2.1014 1.9656
2.2262 2.0823 1.9549
2.2431 2.0623 1.9444
2.2600 2.0418 1.9340
2.2768 2.0209 1.9236
2.2937 1.9998 1.9133
2.3106 1.9787 1.9029
2.3274 1.9578 1.8923
2.3443 1.9373 1.8817
2.3612 1.9171 1.8710
2.3780 1.8975 1.8602
2.3949 1.8784 1.8494
2.4118 1.8599 1.8385
2.4286 1.8419 1.8277
2.4455 1.8245 1.8169
2.4624 1.8076 1.8062
2.4792 1.7912 1.7956
2.4961 1.7752 1.7852
2.5130 1.7597 1.7750
2.5298 1.7446 1.7650
2.5467 1.7299 1.7551
2.5636 1.7156 1.7454
2.5804 1.7016 1.7357
2.5973 1.6880 1.7261
2.6142 1.6748 1.7165
2.6310 1.6619 1.7068
2.6479 1.6494 1.6969
2.6647 1.6372 1.6868
2.6816 1.6254 1.6764
2.6985 1.6139 1.6657
2.7153 1.6028 1.6546
2.7322 1.5920 1.6432
2.7491 1.5815 1.6313
2.7659 1.5713 1.6190
2.7828 1.5614 1.6063
2.7997 1.5516 1.5932
2.8165 1.5421 1.5799
2.8334 1.5327 1.5663
2.8503 1.5234 1.5525
2.8671 1.5141 1.5386
2.8840 1.5049 1.5247
2.9009 1.4957 1.5107
2.9177 1.4864 1.4969
2.9346 1.4772 1.4831
2.9515 1.4678 1.4696
2.9683 1.4585 1.4563
2.9852 1.4490 1.4432
3.0021 1.4396 1.4304
3.0189 1.4301 1.4180
3.0358 1.4207 1.4058
3.0527 1.4113 1.3939
3.0695 1.4018 1.3823
3.0864 1.3925 1.3711
3.1033 1.3832 1.3601
3.1201 1.3739 1.3494
3.1370 1.3647 1.3390
3.1538 1.3555 1.3288
3.1707 1.3463 1.3189
3.1876 1.3370 1.3092
3.2044 1.3278 1.2997
3.2213 1.3185 1.2904
3.2382 1.3091 1.2813
3.2550 1.2996 1.2724
3.2719 1.2899 1.2637
3.2888 1.2802 1.2551
3.3056 1.2702 1.2466
3.3225 1.2601 1.2382
3.3394 1.2499 1.2299
3.3562 1.2395 1.2216
3.3731 1.2290 1.2134
3.3900 1.2183 1.2052
3.4068 1.2075 1.1969
3.4237 1.1967 1.1886
3.4406 1.1857 1.1803
3.4574 1.1747 1.1719
3.4743 1.1637 1.1634
3.4912 1.1526 1.1548
3.5080 1.1416 1.1462
3.5249 1.1306 1.1375
3.5418 1.1197 1.1287
3.5586 1.1090 1.1199
3.5755 1.0985 1.1111
3.5924 1.0882 1.1023
3.6092 1.0782 1.0936
3.6261 1.0685 1.0849
3.6429 1.0592 1.0763
3.6598 1.0504 1.0678
3.6767 1.0420 1.0595
3.6935 1.0341 1.0513
3.7104 1.0266 1.0433
3.7273 1.0196 1.0355
3.7441 1.0131 1.0279
3.7610 1.0069 1.0205
3.7779 1.0011 1.0133
3.7947 0.9956 1.0064
3.8116 0.9903 0.9995
3.8285 0.9852 0.9929
3.8453 0.9802 0.9864
3.8622 0.9752 0.9800
3.8791 0.9702 0.9737
3.8959 0.9651 0.9675
3.9128 0.9598 0.9613
3.9297 0.9545 0.9550
3.9465 0.9489 0.9487
3.9634 0.9431 0.9423
3.9803 0.9371 0.9357
3.9971 0.9310 0.9290
4.0140 0.9246 0.9220
4.0309 0.9182 0.9148
4.0477 0.9116 0.9074
4.0646 0.9049 0.8997
4.0814 0.8982 0.8918
4.0983 0.8916 0.8836
4.1152 0.8849 0.8753
4.1320 0.8783 0.8667
4.1489 0.8718 0.8580
4.1658 0.8653 0.8492
4.1826 0.8590 0.8404
4.1995 0.8528 0.8315
4.2164 0.8468 0.8228
4.2332 0.8408 0.8141
4.2501 0.8350 0.8055
4.2670 0.8292 0.7972
4.2838 0.8235 0.7890
4.3007 0.8179 0.7812
4.3176 0.8123 0.7736
4.3344 0.8067 0.7663
4.3513 0.8011 0.7593
4.3682 0.7954 0.7525
4.3850 0.7897 0.7461
4.4019 0.7840 0.7400
4.4188 0.7782 0.7342
4.4356 0.7723 0.7286
4.4525 0.7664 0.7233
4.4694 0.7604 0.7181
4.4862 0.7544 0.7132
4.5031 0.7483 0.7084
4.5200 0.7423 0.7038
4.5368 0.7364 0.6993
4.5537 0.7304 0.6949
4.5705 0.7246 0.6906
4.5874 0.7189 0.6864
4.6043 0.7133 0.6822
4.6211 0.7079 0.6781
4.6380 0.7026 0.6740
4.6549 0.6975 0.6700
4.6717 0.6926 0.6660
4.6886 0.6878 0.6621
4.7055 0.6832 0.6582
4.7223 0.6787 0.6543
4.7392 0.6743 0.6505
4.7561 0.6700 0.6467
4.7729 0.6658 0.6429
4.7898 0.6617 0.6392
4.8067 0.6577 0.6355
4.8235 0.6537 0.6319
4.8404 0.6497 0.6282
4.8573 0.6457 0.6246
4.8741 0.6418 0.6210
4.8910 0.6379 0.6174
4.9079 0.6340 0.6138
4.9247 0.6301 0.6101
4.9416 0.6263 0.6065
4.9585 0.6226 0.6028
4.9753 0.6189 0.5991
4.9922 0.6152 0.5953
5.0091 0.6117 0.5916
5.0259 0.6082 0.5878
5.0428 0.6048 0.5841
5.0596 0.6014 0.5803
5.0765 0.5982 0.5765
5.0934 0.5949 0.5727
5.1102 0.5917 0.5689
5.1271 0.5886 0.5652
5.1440 0.5854 0.5615
5.1608 0.5822 0.5578
5.1777 0.5790 0.5542
5.1946 0.5757 0.5506
5.2114 0.5724 0.5471
5.2283 0.5690 0.5437
5.2452 0.5656 0.5404
5.2620 0.5621 0.5372
5.2789 0.5585 0.5341
5.2958 0.5550 0.5312
5.3126 0.5514 0.5283
5.3295 0.5478 0.5256
5.3464 0.5442 0.5230
5.3632 0.5406 0.5205
5.3801 0.5371 0.5181
5.3970 0.5336 0.5158
5.4138 0.5302 0.5137
5.4307 0.5268 0.5116
5.4476 0.5235 0.5096
5.4644 0.5202 0.5077
5.4813 0.5170 0.5059
5.4982 0.5138 0.5041
5.5150 0.5107 0.5024
5.5319 0.5076 0.5007
5.5487 0.5046 0.4990
5.5656 0.5016 0.4974
5.5825 0.4986 0.4957
5.5993 0.4956 0.4941
5.6162 0.4927 0.4925
5.6331 0.4898 0.4909
5.6499 0.4869 0.4893
5.6668 0.4841 0.4877
5.6837 0.4812 0.4861
5.7005 0.4784 0.4845
5.7174 0.4757 0.4829
5.7343 0.4730 0.4812
5.7511 0.4703 0.4796
5.7680 0.4676 0.4780
5.7849 0.4649 0.4763
5.8017 0.4623 0.4746
5.8186 0.4597 0.4729
5.8355 0.4570 0.4711
5.8523 0.4544 0.4693
5.8692 0.4518 0.4674
5.8861 0.4492 0.4654
5.9029 0.4465 0.4634
5.9198 0.4439 0.4613
5.9367 0.4413 0.4591
5.9535 0.4387 0.4568
