0.0000 0.0000 0.0000
0.0205 5.5080 3.9511
0.0410 10.8819 7.8108
0.0616 15.9943 11.4921
0.0821 20.7310 14.9168
0.1026 24.9959 18.0184
0.1231 28.7153 20.7449
0.1437 31.8396 23.0605
0.1642 34.3444 24.9456
0.1847 36.2294 26.3962
0.2052 37.5156 27.4227
0.2258 38.2426 28.0475
0.2463 38.4638 28.3026
0.2668 38.2423 28.2271
0.2873 37.6468 27.8645
0.3079 36.7469 27.2600
0.3284 35.6106 26.4590
0.3489 34.3009 25.5055
0.3694 32.8743 24.4402
0.3899 31.3795 23.3004
0.4105 29.8570 22.1191
0.4310 28.3389 20.9250
0.4515 26.8499 19.7424
0.4720 25.4078 18.5910
0.4926 24.0247 17.4867
0.5131 22.7076 16.4417
0.5336 21.4604 15.4645
0.5541 20.2837 14.5608
0.5747 19.1766 13.7336
0.5952 18.1372 12.9837
0.6157 17.1629 12.3100
0.6362 16.2509 11.7100
0.6568 15.3989 11.1802
0.6773 14.6044 10.7165
0.6978 13.8657 10.3141
0.7183 13.1810 9.9682
0.7389 12.5489 9.6742
0.7594 11.9680 9.4273
0.7799 11.4368 9.2232
0.8004 10.9536 9.0577
0.8209 10.5164 8.9267
0.8415 10.1229 8.8261
0.8620 9.7707 8.7519
0.8825 9.4568 8.7000
0.9030 9.1781 8.6662
0.9236 8.9315 8.6460
0.9441 8.7136 8.6351
0.9646 8.5211 8.6288
0.9851 8.3509 8.6229
1.0057 8.2002 8.6134
1.0262 8.0661 8.5965
1.0467 7.9464 8.5694
1.0672 7.8390 8.5297
1.0878 7.7423 8.4759
1.1083 7.6548 8.4074
1.1288 7.5756 8.3240
1.1493 7.5035 8.2266
1.1698 7.4377 8.1163
1.1904 7.3775 7.9947
1.2109 7.3220 7.8634
1.2314 7.2702 7.7241
1.2519 7.2211 7.5786
1.2725 7.1735 7.4282
1.2930 7.1261 7.2740
1.3135 7.0774 7.1170
1.3340 7.0260 6.9579
1.3546 6.9706 6.7972
1.3751 6.9099 6.6355
1.3956 6.8427 6.4731
1.4161 6.7682 6.3107
1.4367 6.6857 6.1489
1.4572 6.5949 5.9884
1.4777 6.4958 5.8301
1.4982 6.3885 5.6750
1.5187 6.2737 5.5238
1.5393 6.1522 5.3776
1.5598 6.0250 5.2371
1.5803 5.8936 5.1031
1.6008 5.7592 4.9761
1.6214 5.6237 4.8565
1.6419 5.4886 4.7443
1.6624 5.3556 4.6395
1.6829 5.2263 4.5420
1.7035 5.1022 4.4514
1.7240 4.9846 4.3673
1.7445 4.8744 4.2890
1.7650 4.7725 4.2159
1.7856 4.6793 4.1475
1.8061 4.5951 4.0832
1.8266 4.5198 4.0224
1.8471 4.4532 3.9647
1.8676 4.3951 3.9098
1.8882 4.3447 3.8574
1.9087 4.3017 3.8073
1.9292 4.2653 3.7595
1.9497 4.2349 3.7141
1.9703 4.2098 3.6710
1.9908 4.1894 3.6303
2.0113 4.1729 3.5922
2.0318 4.1597 3.5566
2.0524 4.1490 3.5237
2.0729 4.1401 3.4935
2.0934 4.1322 3.4660
2.1139 4.1246 3.4412
2.1345 4.1166 3.4192
2.1550 4.1076 3.3999
2.1755 4.0972 3.3836
2.1960 4.0848 3.3701
2.2166 4.0703 3.3597
2.2371 4.0534 3.3525
2.2576 4.0343 3.3483
2.2781 4.0131 3.3472
2.2986 3.9898 3.3491
2.3192 3.9649 3.3537
2.3397 3.9385 3.3606
2.3602 3.9111 3.3695
2.3807 3.8828 3.3797
2.4013 3.8538 3.3906
2.4218 3.8244 3.4016
2.4423 3.7947 3.4120
2.4628 3.7647 3.4211
2.4834 3.7346 3.4285
2.5039 3.7043 3.4336
2.5244 3.6739 3.4363
2.5449 3.6434 3.4365
2.5655 3.6128 3.4343
2.5860 3.5823 3.4299
2.6065 3.5520 3.4237
2.6270 3.5219 3.4164
2.6475 3.4923 3.4085
2.6681 3.4632 3.4008
2.6886 3.4348 3.3938
2.7091 3.4074 3.3882
2.7296 3.3811 3.3845
2.7502 3.3559 3.3832
2.7707 3.3320 3.3844
2.7912 3.3096 3.3882
2.8117 3.2886 3.3945
2.8323 3.2690 3.4031
2.8528 3.2508 3.4136
2.8733 3.2340 3.4255
2.8938 3.2183 3.4382
2.9144 3.2037 3.4512
2.9349 3.1899 3.4638
2.9554 3.1766 3.4755
2.9759 3.1637 3.4856
2.9964 3.1508 3.4936
3.0170 3.1376 3.4993
3.0375 3.1240 3.5023
3.0580 3.1096 3.5024
3.0785 3.0943 3.4996
3.0991 3.0781 3.4939
3.1196 3.0609 3.4857
3.1401 3.0429 3.4751
3.1606 3.0241 3.4626
3.1812 3.0049 3.4485
3.2017 2.9855 3.4334
3.2222 2.9661 3.4177
3.2427 2.9472 3.4018
3.2633 2.9290 3.3861
3.2838 2.9115 3.3710
3.3043 2.8950 3.3566
3.3248 2.8795 3.3433
3.3453 2.8647 3.3309
3.3659 2.8506 3.3194
3.3864 2.8367 3.3088
3.4069 2.8227 3.2989
3.4274 2.8081 3.2894
3.4480 2.7926 3.2802
3.4685 2.7756 3.2710
3.4890 2.7568 3.2616
3.5095 2.7357 3.2520
3.5301 2.7123 3.2421
3.5506 2.6862 3.2321
3.5711 2.6577 3.2220
3.5916 2.6266 3.2122
3.6122 2.5934 3.2029
3.6327 2.5584 3.1946
3.6532 2.5221 3.1877
3.6737 2.4850 3.1828
3.6943 2.4478 3.1803
3.7148 2.4112 3.1806
3.7353 2.3759 3.1843
3.7558 2.3426 3.1917
3.7763 2.3118 3.2032
3.7969 2.2842 3.2191
3.8174 2.2601 3.2397
3.8379 2.2400 3.2651
3.8584 2.2242 3.2954
3.8790 2.2126 3.3307
3.8995 2.2056 3.3709
3.9200 2.2029 3.4160
3.9405 2.2046 3.4657
3.9611 2.2105 3.5197
3.9816 2.2205 3.5775
4.0021 2.2344 3.6385
4.0226 2.2521 3.7017
4.0432 2.2733 3.7663
4.0637 2.2979 3.8309
4.0842 2.3257 3.8943
4.1047 2.3564 3.9548
4.1252 2.3896 4.0110
4.1458 2.4252 4.0610
4.1663 2.4624 4.1032
4.1868 2.5008 4.1361
4.2073 2.5397 4.1583
4.2279 2.5781 4.1685
4.2484 2.6151 4.1661
4.2689 2.6497 4.1505
4.2894 2.6807 4.1216
4.3100 2.7072 4.0800
4.3305 2.7281 4.0262
4.3510 2.7426 3.9615
4.3715 2.7500 3.8873
