0.0000 0.0000 0.0000
0.0175 1.4693 1.5054
0.0351 2.9121 2.9834
0.0526 4.3027 4.4075
0.0701 5.6177 5.7535
0.0877 6.8365 7.0002
0.1052 7.9418 8.1303
0.1227 8.9208 9.1305
0.1403 9.7645 9.9922
0.1578 10.4685 10.7109
0.1753 11.0324 11.2868
0.1928 11.4595 11.7235
0.2104 11.7566 12.0279
0.2279 11.9329 12.2099
0.2454 11.9997 12.2808
0.2630 11.9698 12.2534
0.2805 11.8565 12.1413
0.2980 11.6735 11.9580
0.3156 11.4341 11.7166
0.3331 11.1507 11.4298
0.3506 10.8351 11.1089
0.3682 10.4977 10.7644
0.3857 10.1474 10.4053
0.4032 9.7919 10.0396
0.4208 9.4377 9.6739
0.4383 9.0898 9.3135
0.4558 8.7521 8.9627
0.4734 8.4273 8.6247
0.4909 8.1174 8.3018
0.5084 7.8234 7.9954
0.5259 7.5458 7.7062
0.5435 7.2845 7.4345
0.5610 7.0389 7.1797
0.5785 6.8083 6.9412
0.5961 6.5916 6.7181
0.6136 6.3878 6.5092
0.6311 6.1957 6.3132
0.6487 6.0140 6.1291
0.6662 5.8419 5.9557
0.6837 5.6782 5.7919
0.7013 5.5220 5.6370
0.7188 5.3726 5.4902
0.7363 5.2294 5.3510
0.7539 5.0918 5.2189
0.7714 4.9594 5.0937
0.7889 4.8318 4.9751
0.8065 4.7090 4.8629
0.8240 4.5906 4.7569
0.8415 4.4766 4.6570
0.8590 4.3669 4.5629
0.8766 4.2615 4.4743
0.8941 4.1603 4.3910
0.9116 4.0634 4.3124
0.9292 3.9706 4.2382
0.9467 3.8819 4.1680
0.9642 3.7972 4.1013
0.9818 3.7165 4.0375
0.9993 3.6397 3.9763
1.0168 3.5665 3.9173
1.0344 3.4969 3.8601
1.0519 3.4306 3.8045
1.0694 3.3674 3.7502
1.0870 3.3072 3.6971
1.1045 3.2496 3.6451
1.1220 3.1945 3.5943
1.1396 3.1416 3.5447
1.1571 3.0906 3.4963
1.1746 3.0415 3.4493
1.1921 2.9941 3.4038
1.2097 2.9482 3.3599
1.2272 2.9037 3.3178
1.2447 2.8606 3.2775
1.2623 2.8189 3.2390
1.2798 2.7787 3.2024
1.2973 2.7399 3.1677
1.3149 2.7026 3.1348
1.3324 2.6670 3.1036
1.3499 2.6332 3.0738
1.3675 2.6012 3.0455
1.3850 2.5712 3.0183
1.4025 2.5432 2.9920
1.4201 2.5173 2.9665
1.4376 2.4935 2.9414
1.4551 2.4719 2.9166
1.4727 2.4522 2.8919
1.4902 2.4346 2.8670
1.5077 2.4190 2.8419
1.5252 2.4051 2.8163
1.5428 2.3930 2.7904
1.5603 2.3823 2.7638
1.5778 2.3731 2.7368
1.5954 2.3650 2.7092
1.6129 2.3578 2.6810
1.6304 2.3515 2.6524
1.6480 2.3456 2.6233
1.6655 2.3401 2.5938
1.6830 2.3346 2.5641
1.7006 2.3290 2.5341
1.7181 2.3230 2.5041
1.7356 2.3165 2.4739
1.7532 2.3091 2.4439
1.7707 2.3009 2.4139
1.7882 2.2915 2.3842
1.8058 2.2810 2.3548
1.8233 2.2693 2.3259
1.8408 2.2564 2.2974
1.8583 2.2423 2.2695
1.8759 2.2271 2.2422
1.8934 2.2110 2.2157
1.9109 2.1941 2.1898
1.9285 2.1766 2.1648
1.9460 2.1587 2.1406
1.9635 2.1406 2.1172
1.9811 2.1226 2.0946
1.9986 2.1048 2.0728
2.0161 2.0874 2.0517
2.0337 2.0706 2.0314
2.0512 2.0545 2.0119
