0.0000 0.0000 0.0000
0.0170 1.8000 1.7127
0.0339 3.5669 3.3956
0.0509 5.2689 5.0201
0.0679 6.8767 6.5598
0.0848 8.3643 7.9912
0.1018 9.7105 9.2950
0.1188 10.8988 10.4559
0.1357 11.9180 11.4636
0.1527 12.7624 12.3122
0.1697 13.4316 13.0007
0.1866 13.9297 13.5320
0.2036 14.2651 13.9129
0.2206 14.4497 14.1532
0.2375 14.4980 14.2650
0.2545 14.4262 14.2621
0.2715 14.2515 14.1592
0.2884 13.9917 13.9715
0.3054 13.6639 13.7139
0.3224 13.2844 13.4005
0.3393 12.8683 13.0447
0.3563 12.4289 12.6585
0.3733 11.9782 12.2524
0.3902 11.5258 11.8357
0.4072 11.0800 11.4161
0.4242 10.6469 11.0001
0.4411 10.2315 10.5925
0.4581 9.8369 10.1975
0.4751 9.4652 9.8179
0.4920 9.1173 9.4556
0.5090 8.7933 9.1121
0.5260 8.4925 8.7878
0.5429 8.2138 8.4829
0.5599 7.9556 8.1971
0.5768 7.7160 7.9297
0.5938 7.4932 7.6798
0.6108 7.2852 7.4464
0.6277 7.0901 7.2281
0.6447 6.9061 7.0238
0.6617 6.7316 6.8320
0.6786 6.5653 6.6514
0.6956 6.4060 6.4807
0.7126 6.2527 6.3187
0.7295 6.1047 6.1642
0.7465 5.9614 6.0162
0.7635 5.8225 5.8737
0.7804 5.6879 5.7359
0.7974 5.5575 5.6024
0.8144 5.4312 5.4724
0.8313 5.3092 5.3458
0.8483 5.1916 5.2221
0.8653 5.0784 5.1014
0.8822 4.9698 4.9837
0.8992 4.8658 4.8688
0.9162 4.7665 4.7570
0.9331 4.6716 4.6485
0.9501 4.5812 4.5433
0.9671 4.4950 4.4417
0.9840 4.4127 4.3438
1.0010 4.3341 4.2498
1.0180 4.2589 4.1598
1.0349 4.1868 4.0741
1.0519 4.1173 3.9925
1.0689 4.0501 3.9153
1.0858 3.9850 3.8424
1.1028 3.9216 3.7739
1.1198 3.8598 3.7097
1.1367 3.7992 3.6498
1.1537 3.7398 3.5943
1.1707 3.6815 3.5430
1.1876 3.6241 3.4958
1.2046 3.5676 3.4526
1.2216 3.5121 3.4134
1.2385 3.4575 3.3779
1.2555 3.4039 3.3460
1.2725 3.3514 3.3174
1.2894 3.3001 3.2919
1.3064 3.2499 3.2692
1.3234 3.2010 3.2488
1.3403 3.1534 3.2305
1.3573 3.1072 3.2138
1.3743 3.0624 3.1984
1.3912 3.0191 3.1836
1.4082 2.9773 3.1692
1.4252 2.9370 3.1547
1.4421 2.8982 3.1396
1.4591 2.8610 3.1236
1.4761 2.8255 3.1063
1.4930 2.7916 3.0876
1.5100 2.7595 3.0670
1.5270 2.7291 3.0447
1.5439 2.7004 3.0203
1.5609 2.6736 2.9941
1.5779 2.6485 2.9660
1.5948 2.6253 2.9362
1.6118 2.6037 2.9048
1.6287 2.5839 2.8722
1.6457 2.5657 2.8385
1.6627 2.5489 2.8040
1.6796 2.5334 2.7690
1.6966 2.5190 2.7338
1.7136 2.5056 2.6986
1.7305 2.4930 2.6636
1.7475 2.4808 2.6291
1.7645 2.4690 2.5951
1.7814 2.4573 2.5619
1.7984 2.4455 2.5294
1.8154 2.4334 2.4978
1.8323 2.4210 2.4671
1.8493 2.4081 2.4373
1.8663 2.3945 2.4084
1.8832 2.3803 2.3803
1.9002 2.3655 2.3532
1.9172 2.3499 2.3270
1.9341 2.3338 2.3016
1.9511 2.3170 2.2771
1.9681 2.2997 2.2534
1.9850 2.2819 2.2307
2.0020 2.2639 2.2089
2.0190 2.2456 2.1880
2.0359 2.2271 2.1681
2.0529 2.2087 2.1492
2.0699 2.1904 2.1312
2.0868 2.1723 2.1141
2.1038 2.1545 2.0980
2.1208 2.1371 2.0828
2.1377 2.1201 2.0685
2.1547 2.1036 2.0549
2.1717 2.0877 2.0420
2.1886 2.0724 2.0297
2.2056 2.0576 2.0179
2.2226 2.0433 2.0065
2.2395 2.0296 1.9954
2.2565 2.0163 1.9845
2.2735 2.0034 1.9737
2.2904 1.9908 1.9629
2.3074 1.9785 1.9521
2.3244 1.9663 1.9411
2.3413 1.9542 1.9298
2.3583 1.9421 1.9184
2.3753 1.9298 1.9067
2.3922 1.9173 1.8947
2.4092 1.9045 1.8824
2.4262 1.8913 1.8698
2.4431 1.8776 1.8569
2.4601 1.8635 1.8437
2.4771 1.8488 1.8303
2.4940 1.8335 1.8166
2.5110 1.8176 1.8026
2.5280 1.8011 1.7884
2.5449 1.7840 1.7740
2.5619 1.7664 1.7594
2.5789 1.7483 1.7446
2.5958 1.7297 1.7296
2.6128 1.7108 1.7146
2.6298 1.6916 1.6994
2.6467 1.6722 1.6843
2.6637 1.6526 1.6691
2.6807 1.6329 1.6539
2.6976 1.6132 1.6389
2.7146 1.5936 1.6239
2.7315 1.5741 1.6091
2.7485 1.5547 1.5945
2.7655 1.5355 1.5801
2.7824 1.5165 1.5658
2.7994 1.4977 1.5518
2.8164 1.4791 1.5380
2.8333 1.4608 1.5244
2.8503 1.4426 1.5110
2.8673 1.4247 1.4978
2.8842 1.4070 1.4848
2.9012 1.3894 1.4719
2.9182 1.3720 1.4592
2.9351 1.3548 1.4468
2.9521 1.3378 1.4345
2.9691 1.3209 1.4224
2.9860 1.3042 1.4105
3.0030 1.2877 1.3988
3.0200 1.2714 1.3874
3.0369 1.2553 1.3762
3.0539 1.2395 1.3652
3.0709 1.2240 1.3545
3.0878 1.2088 1.3440
3.1048 1.1939 1.3337
3.1218 1.1795 1.3236
3.1387 1.1655 1.3136
3.1557 1.1519 1.3037
3.1727 1.1389 1.2939
3.1896 1.1264 1.2841
3.2066 1.1145 1.2742
3.2236 1.1032 1.2643
3.2405 1.0924 1.2543
3.2575 1.0822 1.2442
3.2745 1.0725 1.2340
3.2914 1.0635 1.2237
3.3084 1.0549 1.2134
3.3254 1.0468 1.2029
3.3423 1.0392 1.1925
3.3593 1.0320 1.1820
3.3763 1.0252 1.1717
3.3932 1.0188 1.1615
3.4102 1.0127 1.1514
3.4272 1.0069 1.1416
3.4441 1.0014 1.1321
3.4611 0.9961 1.1229
3.4781 0.9911 1.1141
3.4950 0.9863 1.1056
3.5120 0.9818 1.0976
3.5290 0.9775 1.0900
3.5459 0.9734 1.0827
3.5629 0.9695 1.0759
3.5799 0.9658 1.0695
3.5968 0.9623 1.0634
3.6138 0.9590 1.0577
3.6308 0.9559 1.0522
3.6477 0.9529 1.0470
3.6647 0.9502 1.0419
3.6817 0.9475 1.0370
3.6986 0.9451 1.0322
3.7156 0.9428 1.0274
3.7326 0.9406 1.0226
3.7495 0.9386 1.0178
3.7665 0.9368 1.0128
3.7835 0.9351 1.0077
3.8004 0.9336 1.0024
3.8174 0.9322 0.9969
3.8343 0.9310 0.9913
3.8513 0.9300 0.9854
3.8683 0.9291 0.9792
3.8852 0.9283 0.9729
3.9022 0.9277 0.9664
3.9192 0.9272 0.9597
3.9361 0.9268 0.9529
3.9531 0.9264 0.9459
3.9701 0.9261 0.9389
