0.0000 0.0000 0.0000
0.0183 1.1994 0.9358
0.0367 2.3788 1.8535
0.0550 3.5191 2.7359
0.0733 4.6027 3.5676
0.0916 5.6141 4.3353
0.1100 6.5406 5.0286
0.1283 7.3723 5.6403
0.1466 8.1028 6.1663
0.1649 8.7286 6.6057
0.1833 9.2490 6.9603
0.2016 9.6661 7.2343
0.2199 9.9841 7.4338
0.2382 10.2091 7.5660
0.2566 10.3482 7.6390
0.2749 10.4095 7.6612
0.2932 10.4012 7.6405
0.3115 10.3320 7.5846
0.3299 10.2101 7.5002
0.3482 10.0434 7.3934
0.3665 9.8392 7.2691
0.3848 9.6046 7.1316
0.4032 9.3459 6.9843
0.4215 9.0689 6.8300
0.4398 8.7792 6.6710
0.4582 8.4816 6.5092
0.4765 8.1809 6.3463
0.4948 7.8812 6.1836
0.5131 7.5864 6.0225
0.5315 7.2998 5.8642
0.5498 7.0242 5.7096
0.5681 6.7621 5.5596
0.5864 6.5153 5.4150
0.6048 6.2851 5.2763
0.6231 6.0721 5.1438
0.6414 5.8765 5.0177
0.6597 5.6979 4.8978
0.6781 5.5354 4.7839
0.6964 5.3879 4.6755
0.7147 5.2539 4.5723
0.7330 5.1317 4.4737
0.7514 5.0195 4.3793
0.7697 4.9156 4.2885
0.7880 4.8182 4.2012
0.8063 4.7258 4.1171
0.8247 4.6370 4.0362
0.8430 4.5508 3.9587
0.8613 4.4661 3.8849
0.8796 4.3824 3.8150
0.8980 4.2992 3.7497
0.9163 4.2164 3.6892
0.9346 4.1340 3.6339
0.9530 4.0522 3.5843
0.9713 3.9712 3.5406
0.9896 3.8914 3.5026
1.0079 3.8132 3.4704
1.0263 3.7371 3.4435
1.0446 3.6634 3.4214
1.0629 3.5923 3.4035
1.0812 3.5243 3.3888
1.0996 3.4593 3.3764
1.1179 3.3977 3.3651
1.1362 3.3393 3.3540
1.1545 3.2840 3.3419
1.1729 3.2319 3.3278
1.1912 3.1828 3.3108
1.2095 3.1364 3.2901
1.2278 3.0927 3.2652
1.2462 3.0514 3.2356
1.2645 3.0124 3.2011
1.2828 2.9757 3.1619
1.3011 2.9410 3.1181
1.3195 2.9085 3.0703
1.3378 2.8780 3.0189
1.3561 2.8495 2.9648
1.3745 2.8230 2.9088
1.3928 2.7985 2.8516
1.4111 2.7760 2.7941
1.4294 2.7553 2.7371
1.4478 2.7365 2.6814
1.4661 2.7193 2.6275
1.4844 2.7036 2.5760
1.5027 2.6893 2.5273
1.5211 2.6761 2.4816
1.5394 2.6637 2.4390
1.5577 2.6520 2.3998
1.5760 2.6407 2.3637
1.5944 2.6296 2.3308
1.6127 2.6185 2.3008
1.6310 2.6070 2.2735
1.6493 2.5951 2.2488
1.6677 2.5826 2.2264
1.6860 2.5692 2.2060
1.7043 2.5549 2.1873
1.7226 2.5394 2.1701
1.7410 2.5228 2.1540
1.7593 2.5048 2.1389
1.7776 2.4855 2.1244
1.7960 2.4649 2.1103
1.8143 2.4430 2.0962
1.8326 2.4199 2.0819
1.8509 2.3958 2.0673
1.8693 2.3708 2.0520
1.8876 2.3453 2.0361
1.9059 2.3194 2.0193
1.9242 2.2935 2.0017
1.9426 2.2680 1.9833
1.9609 2.2431 1.9641
1.9792 2.2191 1.9444
1.9975 2.1963 1.9243
2.0159 2.1749 1.9039
2.0342 2.1551 1.8836
2.0525 2.1368 1.8636
2.0708 2.1200 1.8439
2.0892 2.1048 1.8249
2.1075 2.0908 1.8066
2.1258 2.0780 1.7891
2.1441 2.0661 1.7723
2.1625 2.0548 1.7563
2.1808 2.0437 1.7410
2.1991 2.0327 1.7262
2.2175 2.0215 1.7117
2.2358 2.0099 1.6975
2.2541 1.9976 1.6833
2.2724 1.9846 1.6691
2.2908 1.9708 1.6546
2.3091 1.9561 1.6399
2.3274 1.9405 1.6249
2.3457 1.9242 1.6097
2.3641 1.9071 1.5942
2.3824 1.8895 1.5786
2.4007 1.8713 1.5631
2.4190 1.8528 1.5477
2.4374 1.8340 1.5326
2.4557 1.8152 1.5180
2.4740 1.7962 1.5039
2.4923 1.7774 1.4905
2.5107 1.7586 1.4778
2.5290 1.7400 1.4659
2.5473 1.7215 1.4548
2.5656 1.7031 1.4445
2.5840 1.6848 1.4348
2.6023 1.6665 1.4258
2.6206 1.6482 1.4173
2.6389 1.6298 1.4092
2.6573 1.6112 1.4015
2.6756 1.5925 1.3940
2.6939 1.5735 1.3867
2.7123 1.5543 1.3796
2.7306 1.5347 1.3726
2.7489 1.5148 1.3657
2.7672 1.4946 1.3590
2.7856 1.4742 1.3526
2.8039 1.4535 1.3464
2.8222 1.4327 1.3406
2.8405 1.4117 1.3352
2.8589 1.3908 1.3303
2.8772 1.3700 1.3260
2.8955 1.3495 1.3224
2.9138 1.3293 1.3194
2.9322 1.3097 1.3171
2.9505 1.2907 1.3155
2.9688 1.2724 1.3147
2.9871 1.2551 1.3144
3.0055 1.2388 1.3147
3.0238 1.2237 1.3156
3.0421 1.2097 1.3169
3.0604 1.1971 1.3186
3.0788 1.1857 1.3207
3.0971 1.1758 1.3230
3.1154 1.1672 1.3255
3.1338 1.1599 1.3282
3.1521 1.1539 1.3310
3.1704 1.1491 1.3339
3.1887 1.1454 1.3369
3.2071 1.1427 1.3400
3.2254 1.1408 1.3431
3.2437 1.1396 1.3464
3.2620 1.1389 1.3497
3.2804 1.1385 1.3531
3.2987 1.1383 1.3566
3.3170 1.1382 1.3600
3.3353 1.1378 1.3634
3.3537 1.1373 1.3667
3.3720 1.1363 1.3697
3.3903 1.1349 1.3725
3.4086 1.1329 1.3749
3.4270 1.1304 1.3768
3.4453 1.1272 1.3781
3.4636 1.1234 1.3787
3.4819 1.1189 1.3785
3.5003 1.1140 1.3773
3.5186 1.1085 1.3752
3.5369 1.1025 1.3721
3.5553 1.0961 1.3679
3.5736 1.0895 1.3626
