0.0000 0.0000 0.0000
0.0180 2.6232 2.5614
0.0360 5.2011 5.0734
0.0540 7.6900 7.4885
0.0720 10.0498 9.7636
0.0900 12.2450 11.8615
0.1080 14.2462 13.7522
0.1260 16.0309 15.4138
0.1440 17.5836 16.8329
0.1620 18.8960 18.0045
0.1800 19.9669 18.9313
0.1980 20.8012 19.6232
0.2160 21.4092 20.0954
0.2340 21.8056 20.3679
0.2520 22.0085 20.4635
0.2700 22.0383 20.4065
0.2881 21.9164 20.2220
0.3061 21.6647 19.9340
0.3241 21.3044 19.5653
0.3421 20.8558 19.1365
0.3601 20.3377 18.6654
0.3781 19.7669 18.1674
0.3961 19.1584 17.6547
0.4141 18.5252 17.1371
0.4321 17.8785 16.6218
0.4501 17.2274 16.1138
0.4681 16.5797 15.6162
0.4861 15.9415 15.1307
0.5041 15.3178 14.6578
0.5221 14.7125 14.1974
0.5401 14.1285 13.7487
0.5581 13.5679 13.3106
0.5761 13.0321 12.8824
0.5941 12.5221 12.4631
0.6121 12.0382 12.0524
0.6301 11.5805 11.6498
0.6481 11.1485 11.2557
0.6661 10.7416 10.8706
0.6841 10.3590 10.4953
0.7021 9.9994 10.1308
0.7201 9.6617 9.7784
0.7381 9.3445 9.4393
0.7561 9.0465 9.1147
0.7741 8.7662 8.8059
0.7921 8.5023 8.5138
0.8101 8.2536 8.2391
0.8281 8.0189 7.9824
0.8462 7.7971 7.7439
0.8642 7.5874 7.5236
0.8822 7.3890 7.3210
0.9002 7.2014 7.1357
0.9182 7.0241 6.9670
0.9362 6.8566 6.8138
0.9542 6.6987 6.6752
0.9722 6.5502 6.5500
0.9902 6.4108 6.4371
1.0082 6.2801 6.3351
1.0262 6.1580 6.2429
1.0442 6.0440 6.1592
1.0622 5.9377 6.0830
1.0802 5.8385 6.0131
1.0982 5.7461 5.9484
1.1162 5.6596 5.8879
1.1342 5.5785 5.8309
1.1522 5.5022 5.7765
1.1702 5.4299 5.7239
1.1882 5.3611 5.6727
1.2062 5.2953 5.6224
1.2242 5.2320 5.5725
1.2422 5.1708 5.5228
1.2602 5.1114 5.4733
1.2782 5.0536 5.4237
1.2962 4.9971 5.3742
1.3142 4.9419 5.3249
1.3322 4.8877 5.2758
1.3502 4.8346 5.2271
1.3682 4.7823 5.1789
1.3862 4.7308 5.1313
1.4043 4.6798 5.0845
1.4223 4.6292 5.0383
1.4403 4.5789 4.9929
1.4583 4.5286 4.9480
1.4763 4.4782 4.9036
1.4943 4.4276 4.8595
1.5123 4.3767 4.8154
1.5303 4.3255 4.7711
1.5483 4.2742 4.7264
1.5663 4.2229 4.6810
1.5843 4.1718 4.6348
1.6023 4.1214 4.5875
1.6203 4.0719 4.5392
1.6383 4.0238 4.4897
1.6563 3.9776 4.4392
1.6743 3.9338 4.3877
1.6923 3.8928 4.3355
1.7103 3.8549 4.2828
1.7283 3.8206 4.2299
1.7463 3.7901 4.1772
1.7643 3.7635 4.1249
1.7823 3.7411 4.0736
1.8003 3.7228 4.0237
1.8183 3.7086 3.9754
1.8363 3.6982 3.9293
1.8543 3.6915 3.8855
1.8723 3.6881 3.8444
1.8903 3.6876 3.8063
1.9083 3.6897 3.7713
1.9263 3.6938 3.7394
1.9443 3.6995 3.7109
1.9624 3.7062 3.6855
1.9804 3.7134 3.6634
1.9984 3.7208 3.6443
2.0164 3.7277 3.6281
2.0344 3.7339 3.6146
2.0524 3.7389 3.6037
2.0704 3.7425 3.5949
2.0884 3.7445 3.5882
2.1064 3.7448 3.5832
2.1244 3.7432 3.5798
2.1424 3.7399 3.5775
2.1604 3.7348 3.5761
2.1784 3.7282 3.5754
2.1964 3.7203 3.5751
2.2144 3.7112 3.5749
2.2324 3.7012 3.5746
2.2504 3.6906 3.5739
2.2684 3.6795 3.5726
2.2864 3.6681 3.5706
2.3044 3.6567 3.5677
2.3224 3.6453 3.5637
2.3404 3.6341 3.5587
2.3584 3.6231 3.5527
2.3764 3.6123 3.5457
2.3944 3.6019 3.5378
2.4124 3.5917 3.5292
2.4304 3.5819 3.5202
2.4484 3.5725 3.5110
2.4664 3.5634 3.5019
2.4844 3.5548 3.4931
2.5024 3.5466 3.4850
2.5205 3.5390 3.4778
2.5385 3.5320 3.4719
2.5565 3.5257 3.4673
2.5745 3.5201 3.4643
2.5925 3.5152 3.4629
2.6105 3.5109 3.4632
2.6285 3.5072 3.4652
2.6465 3.5040 3.4687
2.6645 3.5010 3.4737
2.6825 3.4982 3.4799
2.7005 3.4954 3.4871
2.7185 3.4922 3.4951
2.7365 3.4887 3.5034
2.7545 3.4846 3.5118
2.7725 3.4797 3.5199
2.7905 3.4741 3.5274
2.8085 3.4678 3.5340
2.8265 3.4607 3.5394
2.8445 3.4530 3.5432
2.8625 3.4449 3.5453
2.8805 3.4364 3.5455
2.8985 3.4278 3.5435
2.9165 3.4193 3.5393
2.9345 3.4111 3.5329
2.9525 3.4033 3.5242
2.9705 3.3961 3.5133
2.9885 3.3897 3.5003
3.0065 3.3839 3.4854
3.0245 3.3790 3.4687
3.0425 3.3747 3.4506
3.0605 3.3710 3.4312
3.0785 3.3679 3.4109
3.0966 3.3651 3.3901
3.1146 3.3626 3.3690
3.1326 3.3600 3.3479
3.1506 3.3572 3.3271
3.1686 3.3541 3.3070
3.1866 3.3505 3.2877
3.2046 3.3463 3.2693
3.2226 3.3413 3.2520
3.2406 3.3355 3.2359
3.2586 3.3288 3.2208
3.2766 3.3211 3.2069
3.2946 3.3125 3.1939
3.3126 3.3030 3.1818
3.3306 3.2926 3.1705
3.3486 3.2814 3.1597
3.3666 3.2695 3.1494
3.3846 3.2568 3.1395
3.4026 3.2436 3.1299
3.4206 3.2298 3.1205
3.4386 3.2156 3.1114
3.4566 3.2009 3.1026
3.4746 3.1858 3.0941
3.4926 3.1704 3.0861
3.5106 3.1547 3.0788
3.5286 3.1387 3.0722
3.5466 3.1224 3.0664
3.5646 3.1060 3.0618
3.5826 3.0894 3.0583
3.6006 3.0726 3.0561
3.6186 3.0559 3.0552
3.6366 3.0392 3.0558
3.6547 3.0227 3.0577
3.6727 3.0064 3.0609
3.6907 2.9905 3.0653
3.7087 2.9752 3.0709
3.7267 2.9606 3.0773
3.7447 2.9467 3.0846
3.7627 2.9338 3.0924
3.7807 2.9219 3.1005
3.7987 2.9111 3.1086
3.8167 2.9015 3.1167
3.8347 2.8931 3.1244
3.8527 2.8859 3.1316
3.8707 2.8799 3.1380
3.8887 2.8752 3.1434
3.9067 2.8715 3.1479
3.9247 2.8689 3.1511
3.9427 2.8674 3.1531
3.9607 2.8667 3.1538
3.9787 2.8669 3.1531
3.9967 2.8678 3.1511
4.0147 2.8694 3.1478
4.0327 2.8716 3.1432
4.0507 2.8744 3.1374
4.0687 2.8776 3.1305
4.0867 2.8813 3.1226
4.1047 2.8854 3.1137
4.1227 2.8897 3.1039
4.1407 2.8943 3.0932
4.1587 2.8990 3.0817
4.1767 2.9037 3.0694
4.1947 2.9081 3.0562
4.2128 2.9121 3.0421
4.2308 2.9155 3.0270
4.2488 2.9179 3.0107
4.2668 2.9190 2.9932
4.2848 2.9185 2.9742
4.3028 2.9159 2.9538
4.3208 2.9110 2.9317
4.3388 2.9034 2.9078
4.3568 2.8928 2.8821
4.3748 2.8790 2.8546
4.3928 2.8618 2.8252
4.4108 2.8412 2.7940
4.4288 2.8171 2.7612
4.4468 2.7897 2.7268
4.4648 2.7592 2.6911
4.4828 2.7258 2.6543
4.5008 2.6899 2.6167
4.5188 2.6519 2.5784
4.5368 2.6122 2.5398
4.5548 2.5714 2.5012
4.5728 2.5299 2.4628
4.5908 2.4881 2.4248
4.6088 2.4465 2.3874
4.6268 2.4055 2.3507
4.6448 2.3652 2.3150
4.6628 2.3261 2.2802
4.6808 2.2882 2.2463
4.6988 2.2518 2.2134
4.7168 2.2169 2.1813
4.7348 2.1835 2.1500
4.7528 2.1517 2.1194
4.7709 2.1212 2.0892
4.7889 2.0922 2.0595
4.8069 2.0644 2.0299
4.8249 2.0377 2.0005
4.8429 2.0120 1.9711
4.8609 1.9872 1.9416
4.8789 1.9630 1.9121
4.8969 1.9394 1.8824
4.9149 1.9163 1.8526
4.9329 1.8934 1.8227
4.9509 1.8707 1.7929
4.9689 1.8482 1.7632
4.9869 1.8257 1.7337
5.0049 1.8033 1.7045
5.0229 1.7809 1.6759
5.0409 1.7586 1.6479
5.0589 1.7363 1.6206
5.0769 1.7142 1.5941
5.0949 1.6923 1.5685
5.1129 1.6708 1.5440
5.1309 1.6496 1.5204
5.1489 1.6290 1.4979
5.1669 1.6091 1.4764
5.1849 1.5898 1.4559
5.2029 1.5712 1.4363
5.2209 1.5534 1.4176
5.2389 1.5364 1.3996
5.2569 1.5202 1.3823
5.2749 1.5047 1.3655
5.2929 1.4899 1.3491
5.3109 1.4756 1.3329
