0.0000 0.0000 0.0000
0.0178 1.0611 1.3505
0.0355 2.1037 2.6755
0.0533 3.1100 3.9506
0.0710 4.0639 5.1535
0.0888 4.9508 6.2649
0.1065 5.7590 7.2693
0.1243 6.4794 8.1550
0.1420 7.1058 8.9150
0.1598 7.6354 9.5466
0.1775 8.0678 10.0508
0.1953 8.4057 10.4325
0.2130 8.6537 10.6995
0.2308 8.8186 10.8620
0.2485 8.9082 10.9317
0.2663 8.9316 10.9214
0.2840 8.8979 10.8439
0.3018 8.8167 10.7120
0.3195 8.6968 10.5376
0.3373 8.5468 10.3315
0.3550 8.3741 10.1032
0.3728 8.1854 9.8607
0.3905 7.9863 9.6108
0.4083 7.7813 9.3584
0.4260 7.5743 9.1073
0.4438 7.3679 8.8603
0.4615 7.1643 8.6190
0.4793 6.9649 8.3842
0.4970 6.7705 8.1562
0.5148 6.5817 7.9349
0.5325 6.3988 7.7199
0.5503 6.2218 7.5106
0.5680 6.0506 7.3067
0.5858 5.8850 7.1077
0.6035 5.7249 6.9134
0.6213 5.5701 6.7236
0.6390 5.4204 6.5383
0.6568 5.2756 6.3578
0.6745 5.1357 6.1824
0.6923 5.0006 6.0123
0.7100 4.8703 5.8480
0.7278 4.7448 5.6899
0.7455 4.6243 5.5382
0.7633 4.5087 5.3931
0.7810 4.3982 5.2547
0.7988 4.2928 5.1229
0.8165 4.1928 4.9976
0.8343 4.0981 4.8783
0.8520 4.0088 4.7648
0.8698 3.9250 4.6564
0.8875 3.8466 4.5526
0.9053 3.7734 4.4528
0.9230 3.7054 4.3565
0.9408 3.6423 4.2630
0.9585 3.5839 4.1720
0.9763 3.5298 4.0832
0.9940 3.4797 3.9964
1.0118 3.4333 3.9115
1.0295 3.3902 3.8287
1.0473 3.3501 3.7481
1.0650 3.3126 3.6700
1.0828 3.2776 3.5949
1.1005 3.2447 3.5233
1.1183 3.2139 3.4555
1.1360 3.1850 3.3921
1.1538 3.1578 3.3334
1.1715 3.1325 3.2799
1.1893 3.1090 3.2317
1.2070 3.0872 3.1889
1.2248 3.0672 3.1517
1.2425 3.0490 3.1198
1.2603 3.0324 3.0932
1.2780 3.0175 3.0716
1.2958 3.0039 3.0545
1.3135 2.9916 3.0416
1.3313 2.9803 3.0324
1.3490 2.9695 3.0264
1.3668 2.9590 3.0233
1.3845 2.9483 3.0226
1.4023 2.9371 3.0238
1.4200 2.9250 3.0268
1.4378 2.9118 3.0311
1.4555 2.8970 3.0367
1.4733 2.8807 3.0434
1.4910 2.8626 3.0510
1.5088 2.8429 3.0595
1.5265 2.8215 3.0689
1.5443 2.7989 3.0791
1.5620 2.7751 3.0901
1.5798 2.7507 3.1018
1.5975 2.7259 3.1140
1.6153 2.7011 3.1267
1.6330 2.6768 3.1396
1.6508 2.6531 3.1524
1.6685 2.6304 3.1650
1.6863 2.6087 3.1768
1.7040 2.5883 3.1877
1.7218 2.5691 3.1971
1.7395 2.5509 3.2049
1.7573 2.5336 3.2107
1.7750 2.5169 3.2142
1.7928 2.5007 3.2151
1.8105 2.4845 3.2133
1.8283 2.4681 3.2088
1.8460 2.4513 3.2015
1.8638 2.4338 3.1913
1.8815 2.4155 3.1786
1.8993 2.3962 3.1633
1.9170 2.3761 3.1458
1.9348 2.3551 3.1263
1.9525 2.3332 3.1051
1.9703 2.3107 3.0825
1.9880 2.2877 3.0588
2.0058 2.2644 3.0344
2.0235 2.2410 3.0094
2.0413 2.2177 2.9841
2.0590 2.1946 2.9588
2.0768 2.1718 2.9336
2.0945 2.1496 2.9085
2.1123 2.1279 2.8836
2.1300 2.1068 2.8589
2.1478 2.0863 2.8343
2.1655 2.0664 2.8097
2.1833 2.0470 2.7849
2.2010 2.0282 2.7597
2.2188 2.0098 2.7340
2.2365 1.9917 2.7076
2.2543 1.9740 2.6804
2.2720 1.9564 2.6520
2.2898 1.9390 2.6226
2.3075 1.9217 2.5919
2.3253 1.9045 2.5600
2.3430 1.8872 2.5269
2.3608 1.8699 2.4926
2.3785 1.8525 2.4574
2.3963 1.8350 2.4212
2.4140 1.8174 2.3845
2.4318 1.7997 2.3473
2.4495 1.7818 2.3099
2.4673 1.7639 2.2726
2.4850 1.7458 2.2356
2.5028 1.7278 2.1992
2.5205 1.7098 2.1636
2.5383 1.6920 2.1289
2.5560 1.6744 2.0954
2.5738 1.6571 2.0631
2.5915 1.6404 2.0322
2.6093 1.6244 2.0027
2.6270 1.6091 1.9746
2.6448 1.5949 1.9480
2.6625 1.5817 1.9228
2.6803 1.5697 1.8990
2.6980 1.5591 1.8765
2.7158 1.5498 1.8553
2.7335 1.5420 1.8353
2.7513 1.5355 1.8165
2.7690 1.5304 1.7988
2.7868 1.5264 1.7822
2.8045 1.5236 1.7666
2.8223 1.5216 1.7520
2.8400 1.5204 1.7384
2.8578 1.5197 1.7258
2.8755 1.5194 1.7141
2.8933 1.5191 1.7033
2.9110 1.5189 1.6933
2.9288 1.5184 1.6841
2.9465 1.5177 1.6756
2.9643 1.5167 1.6678
2.9820 1.5153 1.6605
2.9998 1.5135 1.6537
3.0175 1.5114 1.6471
3.0353 1.5091 1.6408
3.0530 1.5067 1.6345
3.0708 1.5042 1.6282
3.0885 1.5017 1.6217
3.1063 1.4993 1.6149
3.1240 1.4972 1.6076
3.1418 1.4952 1.5998
3.1595 1.4935 1.5914
3.1773 1.4919 1.5824
3.1950 1.4904 1.5726
3.2128 1.4889 1.5620
3.2305 1.4873 1.5505
3.2483 1.4854 1.5382
3.2660 1.4831 1.5251
3.2838 1.4801 1.5111
3.3015 1.4764 1.4963
3.3193 1.4719 1.4807
3.3370 1.4663 1.4642
3.3548 1.4596 1.4470
3.3725 1.4518 1.4291
3.3903 1.4429 1.4105
3.4080 1.4329 1.3913
3.4258 1.4218 1.3716
3.4435 1.4099 1.3513
3.4613 1.3972 1.3307
3.4790 1.3838 1.3098
3.4968 1.3701 1.2887
3.5145 1.3561 1.2674
3.5323 1.3421 1.2463
3.5500 1.3282 1.2252
3.5678 1.3147 1.2044
3.5855 1.3016 1.1839
3.6033 1.2890 1.1638
3.6210 1.2771 1.1442
3.6388 1.2658 1.1252
3.6565 1.2552 1.1068
3.6743 1.2450 1.0890
3.6920 1.2354 1.0719
3.7098 1.2261 1.0555
3.7275 1.2170 1.0397
3.7453 1.2078 1.0244
3.7630 1.1986 1.0098
3.7808 1.1890 0.9956
3.7985 1.1790 0.9819
3.8163 1.1684 0.9686
3.8340 1.1572 0.9555
3.8518 1.1454 0.9427
3.8695 1.1329 0.9301
3.8873 1.1198 0.9177
3.9050 1.1061 0.9053
3.9228 1.0921 0.8930
3.9405 1.0777 0.8808
3.9583 1.0631 0.8687
3.9760 1.0485 0.8567
3.9938 1.0340 0.8449
4.0115 1.0196 0.8334
4.0293 1.0056 0.8221
4.0470 0.9919 0.8111
4.0648 0.9786 0.8006
4.0825 0.9657 0.7906
4.1003 0.9533 0.7812
4.1180 0.9413 0.7723
4.1358 0.9297 0.7642
4.1535 0.9185 0.7567
4.1713 0.9076 0.7499
4.1890 0.8970 0.7438
4.2068 0.8867 0.7383
4.2245 0.8765 0.7335
4.2423 0.8666 0.7292
4.2600 0.8570 0.7254
4.2778 0.8475 0.7221
4.2955 0.8384 0.7191
4.3133 0.8295 0.7163
4.3310 0.8210 0.7137
4.3488 0.8129 0.7112
4.3665 0.8053 0.7086
4.3843 0.7981 0.7060
4.4020 0.7915 0.7033
4.4198 0.7855 0.7004
4.4375 0.7800 0.6974
4.4553 0.7751 0.6940
4.4730 0.7708 0.6905
4.4908 0.7669 0.6867
4.5085 0.7636 0.6828
4.5263 0.7606 0.6786
4.5440 0.7579 0.6742
4.5618 0.7555 0.6697
4.5795 0.7532 0.6651
4.5973 0.7509 0.6603
4.6150 0.7486 0.6556
4.6328 0.7462 0.6508
4.6505 0.7435 0.6460
4.6683 0.7404 0.6412
4.6860 0.7370 0.6365
4.7038 0.7332 0.6319
4.7215 0.7289 0.6273
4.7393 0.7242 0.6228
4.7570 0.7190 0.6184
4.7748 0.7133 0.6140
4.7925 0.7072 0.6098
4.8103 0.7008 0.6057
4.8280 0.6941 0.6016
4.8458 0.6872 0.5977
4.8635 0.6803 0.5938
4.8813 0.6732 0.5901
4.8990 0.6663 0.5863
4.9168 0.6595 0.5827
4.9345 0.6529 0.5791
4.9523 0.6465 0.5755
4.9700 0.6405 0.5720
4.9878 0.6348 0.5684
5.0055 0.6294 0.5649
5.0233 0.6244 0.5613
5.0410 0.6198 0.5577
5.0588 0.6154 0.5541
5.0765 0.6113 0.5504
5.0943 0.6075 0.5467
5.1120 0.6039 0.5430
5.1298 0.6004 0.5392
5.1475 0.5971 0.5354
5.1653 0.5939 0.5316
5.1830 0.5907 0.5278
5.2008 0.5875 0.5240
5.2185 0.5844 0.5203
5.2363 0.5812 0.5166
5.2540 0.5780 0.5130
5.2718 0.5747 0.5095
5.2895 0.5713 0.5061
5.3073 0.5679 0.5028
5.3250 0.5644 0.4996
5.3428 0.5608 0.4966
5.3605 0.5571 0.4936
5.3783 0.5534 0.4907
5.3960 0.5496 0.4879
5.4138 0.5457 0.4852
5.4315 0.5419 0.4825
5.4493 0.5380 0.4797
5.4670 0.5342 0.4770
5.4848 0.5304 0.4742
5.5025 0.5267 0.4712
5.5203 0.5230 0.4682
5.5380 0.5194 0.4650
5.5558 0.5159 0.4616
5.5735 0.5124 0.4580
5.5913 0.5090 0.4542
5.6090 0.5056 0.4502
5.6268 0.5022 0.4460
5.6445 0.4987 0.4416
5.6623 0.4952 0.4371
5.6800 0.4917 0.4324
5.6978 0.4880 0.4277
5.7155 0.4842 0.4229
5.7333 0.4802 0.4180
5.7510 0.4761 0.4133
5.7688 0.4719 0.4086
5.7865 0.4676 0.4040
5.8043 0.4631 0.3995
5.8220 0.4585 0.3952
5.8398 0.4539 0.3911
5.8575 0.4493 0.3873
5.8753 0.4447 0.3836
5.8930 0.4401 0.3801
5.9108 0.4357 0.3768
5.9285 0.4313 0.3737
5.9463 0.4272 0.3707
5.9640 0.4232 0.3678
5.9818 0.4194 0.3651
5.9995 0.4158 0.3623
6.0173 0.4125 0.3597
6.0350 0.4093 0.3570
6.0528 0.4064 0.3544
6.0705 0.4037 0.3517
6.0883 0.4011 0.3490
6.1060 0.3987 0.3463
6.1238 0.3964 0.3436
6.1415 0.3941 0.3410
6.1593 0.3919 0.3383
6.1770 0.3896 0.3357
6.1948 0.3874 0.3331
6.2125 0.3850 0.3306
6.2303 0.3825 0.3282
6.2480 0.3800 0.3258
6.2658 0.3772 0.3236
6.2835 0.3744 0.3215
6.3013 0.3714 0.3196
6.3190 0.3684 0.3177
6.3368 0.3652 0.3160
6.3545 0.3619 0.3143
6.3723 0.3586 0.3128
6.3900 0.3552 0.3113
6.4078 0.3519 0.3099
6.4255 0.3486 0.3085
6.4433 0.3453 0.3072
6.4610 0.3421 0.3058
6.4788 0.3390 0.3044
6.4965 0.3361 0.3029
6.5143 0.3332 0.3014
6.5320 0.3305 0.2999
6.5498 0.3279 0.2982
6.5675 0.3254 0.2964
6.5853 0.3231 0.2946
6.6030 0.3208 0.2926
6.6208 0.3187 0.2905
6.6385 0.3166 0.2883
6.6563 0.3146 0.2860
6.6740 0.3128 0.2836
6.6918 0.3109 0.2811
6.7095 0.3092 0.2786
6.7273 0.3075 0.2760
6.7450 0.3059 0.2733
6.7628 0.3043 0.2706
6.7805 0.3028 0.2679
6.7983 0.3013 0.2651
6.8160 0.2999 0.2624
6.8338 0.2984 0.2597
6.8515 0.2970 0.2570
6.8693 0.2956 0.2544
6.8870 0.2941 0.2518
6.9048 0.2926 0.2492
6.9225 0.2910 0.2468
6.9403 0.2894 0.2444
6.9580 0.2877 0.2421
6.9758 0.2859 0.2399
6.9935 0.2841 0.2378
7.0113 0.2822 0.2357
7.0290 0.2802 0.2338
7.0468 0.2781 0.2320
7.0645 0.2760 0.2302
7.0823 0.2739 0.2286
7.1000 0.2717 0.2270
7.1178 0.2696 0.2255
7.1355 0.2674 0.2242
7.1533 0.2653 0.2229
7.1710 0.2633 0.2216
7.1888 0.2613 0.2205
7.2065 0.2594 0.2194
7.2243 0.2576 0.2184
7.2420 0.2559 0.2175
7.2598 0.2543 0.2166
7.2775 0.2528 0.2158
7.2953 0.2514 0.2150
7.3130 0.2501 0.2143
7.3308 0.2488 0.2136
7.3485 0.2476 0.2130
7.3663 0.2465 0.2124
7.3840 0.2454 0.2118
7.4018 0.2443 0.2112
7.4195 0.2433 0.2106
7.4373 0.2422 0.2101
7.4550 0.2411 0.2095
7.4728 0.2401 0.2088
7.4905 0.2389 0.2082
7.5083 0.2378 0.2076
7.5260 0.2366 0.2069
7.5438 0.2354 0.2063
7.5615 0.2342 0.2056
7.5793 0.2329 0.2049
7.5970 0.2316 0.2042
7.6148 0.2303 0.2036
7.6325 0.2290 0.2029
7.6503 0.2277 0.2023
7.6680 0.2264 0.2016
7.6858 0.2251 0.2010
7.7035 0.2238 0.2004
7.7213 0.2225 0.1997
7.7390 0.2213 0.1991
7.7568 0.2201 0.1985
7.7745 0.2189 0.1978
7.7923 0.2177 0.1972
7.8100 0.2166 0.1965
7.8278 0.2156 0.1958
7.8455 0.2146 0.1951
7.8633 0.2136 0.1943
7.8810 0.2127 0.1936
7.8988 0.2119 0.1928
7.9165 0.2112 0.1920
7.9343 0.2105 0.1913
7.9520 0.2099 0.1905
7.9698 0.2094 0.1898
7.9875 0.2090 0.1892
8.0053 0.2086 0.1885
8.0230 0.2083 0.1880
8.0408 0.2080 0.1875
8.0585 0.2078 0.1870
8.0763 0.2076 0.1866
8.0940 0.2074 0.1863
8.1118 0.2071 0.1860
8.1295 0.2069 0.1857
8.1473 0.2065 0.1855
8.1650 0.2061 0.1853
8.1828 0.2055 0.1851
8.2005 0.2049 0.1849
8.2183 0.2042 0.1846
8.2360 0.2033 0.1843
8.2538 0.2023 0.1840
8.2715 0.2012 0.1836
8.2893 0.2000 0.1831
8.3070 0.1988 0.1825
8.3248 0.1974 0.1819
8.3425 0.1960 0.1812
8.3603 0.1946 0.1804
8.3780 0.1931 0.1796
8.3958 0.1916 0.1787
8.4135 0.1901 0.1777
8.4313 0.1887 0.1766
8.4490 0.1873 0.1756
8.4668 0.1859 0.1744
8.4845 0.1846 0.1733
8.5023 0.1833 0.1721
8.5200 0.1821 0.1710
8.5378 0.1809 0.1698
8.5555 0.1798 0.1686
8.5733 0.1788 0.1675
8.5910 0.1778 0.1663
8.6088 0.1768 0.1652
8.6265 0.1759 0.1642
8.6443 0.1750 0.1632
8.6620 0.1742 0.1623
8.6798 0.1734 0.1614
8.6975 0.1726 0.1606
8.7153 0.1719 0.1599
8.7330 0.1711 0.1593
8.7508 0.1705 0.1587
8.7685 0.1698 0.1582
8.7863 0.1691 0.1578
8.8040 0.1685 0.1575
8.8218 0.1679 0.1573
8.8395 0.1674 0.1571
8.8573 0.1668 0.1569
8.8750 0.1663 0.1568
