0.0000 0.0000 0.0000
0.0163 1.1586 1.3288
0.0326 2.2968 2.6363
0.0488 3.3947 3.9021
0.0651 4.4344 5.1071
0.0814 5.3998 6.2343
0.0977 6.2776 7.2691
0.1140 7.0579 8.2001
0.1302 7.7337 9.0190
0.1465 8.3016 9.7205
0.1628 8.7612 10.3028
0.1791 9.1152 10.7669
0.1954 9.3687 11.1165
0.2116 9.5289 11.3578
0.2279 9.6047 11.4986
0.2442 9.6059 11.5482
0.2605 9.5427 11.5170
0.2768 9.4257 11.4155
0.2931 9.2649 11.2547
0.3093 9.0698 11.0453
0.3256 8.8490 10.7972
0.3419 8.6103 10.5198
0.3582 8.3600 10.2217
0.3745 8.1038 9.9104
0.3907 7.8458 9.5922
0.4070 7.5897 9.2729
0.4233 7.3380 8.9568
0.4396 7.0926 8.6476
0.4559 6.8547 8.3481
0.4721 6.6251 8.0603
0.4884 6.4043 7.7857
0.5047 6.1925 7.5251
0.5210 5.9897 7.2789
0.5373 5.7959 7.0472
0.5535 5.6109 6.8296
0.5698 5.4347 6.6256
0.5861 5.2670 6.4346
0.6024 5.1077 6.2559
0.6187 4.9567 6.0884
0.6349 4.8137 5.9315
0.6512 4.6786 5.7841
0.6675 4.5512 5.6455
0.6838 4.4313 5.5149
0.7001 4.3185 5.3915
0.7164 4.2124 5.2746
0.7326 4.1128 5.1637
0.7489 4.0191 5.0581
0.7652 3.9310 4.9574
0.7815 3.8479 4.8611
0.7978 3.7694 4.7688
0.8140 3.6949 4.6801
0.8303 3.6241 4.5946
0.8466 3.5565 4.5122
0.8629 3.4917 4.4323
0.8792 3.4295 4.3548
0.8954 3.3694 4.2794
0.9117 3.3114 4.2059
0.9280 3.2552 4.1339
0.9443 3.2007 4.0633
0.9606 3.1480 3.9939
0.9768 3.0969 3.9255
0.9931 3.0476 3.8581
1.0094 3.0001 3.7914
1.0257 2.9545 3.7254
1.0420 2.9109 3.6601
1.0582 2.8694 3.5955
1.0745 2.8301 3.5317
1.0908 2.7931 3.4687
1.1071 2.7584 3.4065
1.1234 2.7262 3.3455
1.1397 2.6963 3.2856
1.1559 2.6688 3.2271
1.1722 2.6437 3.1702
1.1885 2.6208 3.1150
1.2048 2.5999 3.0618
1.2211 2.5810 3.0106
1.2373 2.5638 2.9616
1.2536 2.5480 2.9151
1.2699 2.5336 2.8709
1.2862 2.5201 2.8293
1.3025 2.5073 2.7903
1.3187 2.4949 2.7539
1.3350 2.4828 2.7199
1.3513 2.4706 2.6885
1.3676 2.4581 2.6594
1.3839 2.4451 2.6326
1.4001 2.4314 2.6079
1.4164 2.4170 2.5851
1.4327 2.4016 2.5641
1.4490 2.3853 2.5448
1.4653 2.3680 2.5269
1.4815 2.3497 2.5104
1.4978 2.3304 2.4950
1.5141 2.3102 2.4807
1.5304 2.2892 2.4673
1.5467 2.2675 2.4549
1.5629 2.2452 2.4432
1.5792 2.2224 2.4323
1.5955 2.1993 2.4221
1.6118 2.1760 2.4127
1.6281 2.1526 2.4039
1.6444 2.1293 2.3957
1.6606 2.1061 2.3882
1.6769 2.0831 2.3811
1.6932 2.0605 2.3745
1.7095 2.0382 2.3682
1.7258 2.0164 2.3621
1.7420 1.9950 2.3559
1.7583 1.9741 2.3496
1.7746 1.9536 2.3429
1.7909 1.9336 2.3356
1.8072 1.9140 2.3274
1.8234 1.8949 2.3183
1.8397 1.8761 2.3079
1.8560 1.8576 2.2962
1.8723 1.8395 2.2830
1.8886 1.8217 2.2682
1.9048 1.8041 2.2519
1.9211 1.7868 2.2339
1.9374 1.7698 2.2144
1.9537 1.7530 2.1934
1.9700 1.7365 2.1711
1.9862 1.7203 2.1476
2.0025 1.7045 2.1231
2.0188 1.6890 2.0979
2.0351 1.6740 2.0721
2.0514 1.6595 2.0459
2.0677 1.6456 2.0197
2.0839 1.6323 1.9935
2.1002 1.6197 1.9677
2.1165 1.6078 1.9424
2.1328 1.5968 1.9178
2.1491 1.5865 1.8941
2.1653 1.5772 1.8714
2.1816 1.5687 1.8499
2.1979 1.5612 1.8296
2.2142 1.5545 1.8106
2.2305 1.5486 1.7930
2.2467 1.5436 1.7769
2.2630 1.5393 1.7622
2.2793 1.5357 1.7490
2.2956 1.5327 1.7372
2.3119 1.5302 1.7268
2.3281 1.5281 1.7177
2.3444 1.5262 1.7098
2.3607 1.5246 1.7032
2.3770 1.5232 1.6975
2.3933 1.5217 1.6928
2.4095 1.5202 1.6889
2.4258 1.5186 1.6857
2.4421 1.5168 1.6829
2.4584 1.5147 1.6805
2.4747 1.5125 1.6783
2.4910 1.5099 1.6761
2.5072 1.5071 1.6739
2.5235 1.5041 1.6715
2.5398 1.5008 1.6687
2.5561 1.4974 1.6655
2.5724 1.4937 1.6618
2.5886 1.4900 1.6575
2.6049 1.4862 1.6525
2.6212 1.4823 1.6468
2.6375 1.4784 1.6404
2.6538 1.4746 1.6332
2.6700 1.4709 1.6252
2.6863 1.4672 1.6165
2.7026 1.4636 1.6071
2.7189 1.4601 1.5969
2.7352 1.4567 1.5861
2.7514 1.4534 1.5747
2.7677 1.4502 1.5628
2.7840 1.4471 1.5504
2.8003 1.4440 1.5376
2.8166 1.4409 1.5245
2.8328 1.4378 1.5112
2.8491 1.4348 1.4978
2.8654 1.4316 1.4844
2.8817 1.4285 1.4710
2.8980 1.4252 1.4578
2.9142 1.4219 1.4448
2.9305 1.4184 1.4321
2.9468 1.4148 1.4198
2.9631 1.4110 1.4079
2.9794 1.4070 1.3965
2.9957 1.4027 1.3856
3.0119 1.3981 1.3752
3.0282 1.3932 1.3653
3.0445 1.3879 1.3559
3.0608 1.3821 1.3471
3.0771 1.3758 1.3387
3.0933 1.3690 1.3308
3.1096 1.3616 1.3232
3.1259 1.3536 1.3160
3.1422 1.3450 1.3092
3.1585 1.3358 1.3026
3.1747 1.3259 1.2962
3.1910 1.3156 1.2899
3.2073 1.3047 1.2837
3.2236 1.2934 1.2776
3.2399 1.2818 1.2714
3.2561 1.2699 1.2652
3.2724 1.2578 1.2588
3.2887 1.2456 1.2523
3.3050 1.2334 1.2455
3.3213 1.2214 1.2384
3.3375 1.2096 1.2310
3.3538 1.1980 1.2232
3.3701 1.1869 1.2151
3.3864 1.1762 1.2066
3.4027 1.1659 1.1978
3.4190 1.1563 1.1885
3.4352 1.1471 1.1790
3.4515 1.1386 1.1691
3.4678 1.1307 1.1589
3.4841 1.1233 1.1485
3.5004 1.1165 1.1379
3.5166 1.1102 1.1271
3.5329 1.1045 1.1162
3.5492 1.0992 1.1053
3.5655 1.0944 1.0943
3.5818 1.0899 1.0833
3.5980 1.0858 1.0724
3.6143 1.0820 1.0614
3.6306 1.0785 1.0506
3.6469 1.0752 1.0397
3.6632 1.0721 1.0289
3.6794 1.0692 1.0182
3.6957 1.0665 1.0075
3.7120 1.0638 0.9968
3.7283 1.0612 0.9862
3.7446 1.0587 0.9756
3.7608 1.0563 0.9650
3.7771 1.0538 0.9545
3.7934 1.0513 0.9440
3.8097 1.0488 0.9335
3.8260 1.0463 0.9231
3.8423 1.0436 0.9128
3.8585 1.0407 0.9026
3.8748 1.0377 0.8926
3.8911 1.0345 0.8827
3.9074 1.0310 0.8730
3.9237 1.0273 0.8635
3.9399 1.0232 0.8543
3.9562 1.0189 0.8453
3.9725 1.0142 0.8367
3.9888 1.0092 0.8283
4.0051 1.0039 0.8202
4.0213 0.9982 0.8125
4.0376 0.9922 0.8051
4.0539 0.9860 0.7980
4.0702 0.9795 0.7913
4.0865 0.9727 0.7848
4.1027 0.9658 0.7787
4.1190 0.9587 0.7728
4.1353 0.9514 0.7672
4.1516 0.9441 0.7618
4.1679 0.9366 0.7567
4.1841 0.9292 0.7517
4.2004 0.9217 0.7470
4.2167 0.9142 0.7424
4.2330 0.9067 0.7380
4.2493 0.8992 0.7337
4.2655 0.8917 0.7296
4.2818 0.8843 0.7256
4.2981 0.8769 0.7217
4.3144 0.8695 0.7179
4.3307 0.8622 0.7142
4.3470 0.8549 0.7105
4.3632 0.8477 0.7070
4.3795 0.8405 0.7035
4.3958 0.8335 0.7000
4.4121 0.8265 0.6966
4.4284 0.8196 0.6932
4.4446 0.8128 0.6898
4.4609 0.8062 0.6864
4.4772 0.7997 0.6830
4.4935 0.7934 0.6796
4.5098 0.7873 0.6762
4.5260 0.7814 0.6727
4.5423 0.7757 0.6692
4.5586 0.7702 0.6656
4.5749 0.7648 0.6620
4.5912 0.7596 0.6584
4.6074 0.7546 0.6547
4.6237 0.7497 0.6509
4.6400 0.7449 0.6471
4.6563 0.7401 0.6433
4.6726 0.7355 0.6394
4.6888 0.7308 0.6356
4.7051 0.7262 0.6316
4.7214 0.7216 0.6277
4.7377 0.7169 0.6238
4.7540 0.7122 0.6198
4.7703 0.7075 0.6159
4.7865 0.7028 0.6120
4.8028 0.6981 0.6081
4.8191 0.6933 0.6043
4.8354 0.6885 0.6005
4.8517 0.6838 0.5969
4.8679 0.6790 0.5933
4.8842 0.6743 0.5899
4.9005 0.6696 0.5866
4.9168 0.6649 0.5834
4.9331 0.6604 0.5804
4.9493 0.6559 0.5775
4.9656 0.6515 0.5747
4.9819 0.6472 0.5720
4.9982 0.6430 0.5695
5.0145 0.6389 0.5671
5.0307 0.6350 0.5647
5.0470 0.6312 0.5624
5.0633 0.6275 0.5601
5.0796 0.6239 0.5578
5.0959 0.6205 0.5555
5.1121 0.6172 0.5531
5.1284 0.6140 0.5507
5.1447 0.6109 0.5482
5.1610 0.6079 0.5456
5.1773 0.6050 0.5430
5.1935 0.6022 0.5402
5.2098 0.5994 0.5374
5.2261 0.5967 0.5346
5.2424 0.5940 0.5317
5.2587 0.5913 0.5288
5.2750 0.5887 0.5259
5.2912 0.5860 0.5230
5.3075 0.5833 0.5201
5.3238 0.5806 0.5174
5.3401 0.5778 0.5147
5.3564 0.5750 0.5121
5.3726 0.5721 0.5096
5.3889 0.5691 0.5072
5.4052 0.5660 0.5049
5.4215 0.5629 0.5027
5.4378 0.5596 0.5007
5.4540 0.5563 0.4987
5.4703 0.5528 0.4969
5.4866 0.5493 0.4951
5.5029 0.5456 0.4934
5.5192 0.5419 0.4917
5.5354 0.5381 0.4901
5.5517 0.5343 0.4884
5.5680 0.5304 0.4868
5.5843 0.5265 0.4852
5.6006 0.5225 0.4836
5.6168 0.5186 0.4819
5.6331 0.5148 0.4802
5.6494 0.5109 0.4785
5.6657 0.5072 0.4767
5.6820 0.5035 0.4748
5.6983 0.4999 0.4729
5.7145 0.4965 0.4709
5.7308 0.4931 0.4688
5.7471 0.4900 0.4667
5.7634 0.4869 0.4646
5.7797 0.4841 0.4624
5.7959 0.4814 0.4602
5.8122 0.4788 0.4579
5.8285 0.4765 0.4556
5.8448 0.4743 0.4533
5.8611 0.4723 0.4509
5.8773 0.4704 0.4486
5.8936 0.4687 0.4462
5.9099 0.4672 0.4438
5.9262 0.4658 0.4414
5.9425 0.4646 0.4390
5.9587 0.4634 0.4366
5.9750 0.4624 0.4342
5.9913 0.4615 0.4318
6.0076 0.4607 0.4294
6.0239 0.4599 0.4271
6.0401 0.4593 0.4248
6.0564 0.4587 0.4225
6.0727 0.4581 0.4203
6.0890 0.4575 0.4182
6.1053 0.4570 0.4161
6.1216 0.4565 0.4141
6.1378 0.4559 0.4122
6.1541 0.4554 0.4104
6.1704 0.4547 0.4087
6.1867 0.4540 0.4071
6.2030 0.4533 0.4056
6.2192 0.4524 0.4042
6.2355 0.4515 0.4029
6.2518 0.4504 0.4016
6.2681 0.4492 0.4005
6.2844 0.4479 0.3993
6.3006 0.4465 0.3983
6.3169 0.4449 0.3972
6.3332 0.4432 0.3962
6.3495 0.4414 0.3952
6.3658 0.4395 0.3942
6.3820 0.4374 0.3932
6.3983 0.4352 0.3922
6.4146 0.4330 0.3912
6.4309 0.4306 0.3901
6.4472 0.4282 0.3890
6.4634 0.4258 0.3878
6.4797 0.4233 0.3865
6.4960 0.4208 0.3853
6.5123 0.4184 0.3839
6.5286 0.4159 0.3825
6.5448 0.4136 0.3811
6.5611 0.4113 0.3797
6.5774 0.4090 0.3782
6.5937 0.4069 0.3767
6.6100 0.4049 0.3752
6.6263 0.4030 0.3737
6.6425 0.4012 0.3722
6.6588 0.3996 0.3707
6.6751 0.3980 0.3692
6.6914 0.3966 0.3678
6.7077 0.3953 0.3663
6.7239 0.3940 0.3649
6.7402 0.3929 0.3636
6.7565 0.3918 0.3622
6.7728 0.3907 0.3609
6.7891 0.3897 0.3596
6.8053 0.3888 0.3583
6.8216 0.3879 0.3571
6.8379 0.3870 0.3559
6.8542 0.3861 0.3546
6.8705 0.3852 0.3535
6.8867 0.3843 0.3523
6.9030 0.3834 0.3511
6.9193 0.3825 0.3500
6.9356 0.3816 0.3490
6.9519 0.3808 0.3479
6.9681 0.3799 0.3469
6.9844 0.3790 0.3460
7.0007 0.3782 0.3451
7.0170 0.3773 0.3442
7.0333 0.3764 0.3435
7.0496 0.3756 0.3428
7.0658 0.3748 0.3421
7.0821 0.3740 0.3415
7.0984 0.3733 0.3410
7.1147 0.3726 0.3406
7.1310 0.3719 0.3402
7.1472 0.3712 0.3399
7.1635 0.3706 0.3397
7.1798 0.3701 0.3395
7.1961 0.3696 0.3393
7.2124 0.3692 0.3393
7.2286 0.3689 0.3392
7.2449 0.3686 0.3393
7.2612 0.3683 0.3393
7.2775 0.3682 0.3394
7.2938 0.3680 0.3396
7.3100 0.3679 0.3397
7.3263 0.3679 0.3399
7.3426 0.3678 0.3401
7.3589 0.3678 0.3402
7.3752 0.3677 0.3404
7.3914 0.3677 0.3406
7.4077 0.3675 0.3407
7.4240 0.3674 0.3407
7.4403 0.3671 0.3407
7.4566 0.3668 0.3407
7.4729 0.3664 0.3406
7.4891 0.3659 0.3404
7.5054 0.3653 0.3401
7.5217 0.3646 0.3398
7.5380 0.3637 0.3394
7.5543 0.3628 0.3389
7.5705 0.3617 0.3383
7.5868 0.3605 0.3377
7.6031 0.3593 0.3370
7.6194 0.3579 0.3363
7.6357 0.3565 0.3355
7.6519 0.3550 0.3347
7.6682 0.3534 0.3338
7.6845 0.3518 0.3330
7.7008 0.3502 0.3321
7.7171 0.3486 0.3313
7.7333 0.3469 0.3305
7.7496 0.3453 0.3297
7.7659 0.3436 0.3289
7.7822 0.3421 0.3282
7.7985 0.3405 0.3276
7.8147 0.3390 0.3269
7.8310 0.3376 0.3264
7.8473 0.3362 0.3259
7.8636 0.3349 0.3254
7.8799 0.3337 0.3250
7.8961 0.3326 0.3247
7.9124 0.3316 0.3244
7.9287 0.3306 0.3242
7.9450 0.3297 0.3240
7.9613 0.3289 0.3239
7.9776 0.3281 0.3239
7.9938 0.3274 0.3239
8.0101 0.3268 0.3239
8.0264 0.3262 0.3239
8.0427 0.3256 0.3240
8.0590 0.3250 0.3241
8.0752 0.3245 0.3242
8.0915 0.3239 0.3242
8.1078 0.3234 0.3243
8.1241 0.3228 0.3244
8.1404 0.3223 0.3244
8.1566 0.3217 0.3244
8.1729 0.3211 0.3243
8.1892 0.3205 0.3242
8.2055 0.3199 0.3240
8.2218 0.3193 0.3238
8.2380 0.3187 0.3235
8.2543 0.3181 0.3231
8.2706 0.3174 0.3227
8.2869 0.3168 0.3222
8.3032 0.3162 0.3216
8.3194 0.3156 0.3209
8.3357 0.3150 0.3202
8.3520 0.3144 0.3194
8.3683 0.3138 0.3185
8.3846 0.3131 0.3176
8.4009 0.3125 0.3167
8.4171 0.3118 0.3157
8.4334 0.3111 0.3147
8.4497 0.3103 0.3137
8.4660 0.3095 0.3127
8.4823 0.3087 0.3116
8.4985 0.3078 0.3106
8.5148 0.3068 0.3096
8.5311 0.3058 0.3086
8.5474 0.3047 0.3077
8.5637 0.3036 0.3068
8.5799 0.3024 0.3059
8.5962 0.3012 0.3050
8.6125 0.2999 0.3042
8.6288 0.2986 0.3034
8.6451 0.2973 0.3027
8.6613 0.2959 0.3019
8.6776 0.2946 0.3012
8.6939 0.2932 0.3005
8.7102 0.2918 0.2998
8.7265 0.2905 0.2991
8.7427 0.2891 0.2985
8.7590 0.2878 0.2978
8.7753 0.2865 0.2971
8.7916 0.2852 0.2964
8.8079 0.2840 0.2957
8.8242 0.2828 0.2950
8.8404 0.2816 0.2943
8.8567 0.2804 0.2936
8.8730 0.2793 0.2929
8.8893 0.2782 0.2922
8.9056 0.2772 0.2915
8.9218 0.2761 0.2909
8.9381 0.2752 0.2902
8.9544 0.2742 0.2896
8.9707 0.2733 0.2890
8.9870 0.2725 0.2884
9.0032 0.2717 0.2879
9.0195 0.2709 0.2875
9.0358 0.2702 0.2871
9.0521 0.2695 0.2867
9.0684 0.2689 0.2864
9.0846 0.2683 0.2862
9.1009 0.2677 0.2860
9.1172 0.2672 0.2859
9.1335 0.2668 0.2858
9.1498 0.2663 0.2858
9.1660 0.2660 0.2858
9.1823 0.2656 0.2859
9.1986 0.2654 0.2860
9.2149 0.2651 0.2862
9.2312 0.2649 0.2863
9.2474 0.2648 0.2866
9.2637 0.2647 0.2868
9.2800 0.2646 0.2870
9.2963 0.2646 0.2873
9.3126 0.2646 0.2875
9.3289 0.2646 0.2878
9.3451 0.2647 0.2881
9.3614 0.2647 0.2883
9.3777 0.2648 0.2885
9.3940 0.2649 0.2887
9.4103 0.2649 0.2889
9.4265 0.2650 0.2891
9.4428 0.2650 0.2893
9.4591 0.2650 0.2894
9.4754 0.2650 0.2895
9.4917 0.2649 0.2896
9.5079 0.2648 0.2896
9.5242 0.2647 0.2897
9.5405 0.2645 0.2897
9.5568 0.2643 0.2897
9.5731 0.2641 0.2897
9.5893 0.2639 0.2897
9.6056 0.2636 0.2898
9.6219 0.2633 0.2898
9.6382 0.2630 0.2898
9.6545 0.2627 0.2898
9.6707 0.2624 0.2899
9.6870 0.2621 0.2899
9.7033 0.2618 0.2900
9.7196 0.2616 0.2901
9.7359 0.2614 0.2902
9.7522 0.2612 0.2904
9.7684 0.2610 0.2905
9.7847 0.2609 0.2907
9.8010 0.2608 0.2909
9.8173 0.2608 0.2911
9.8336 0.2608 0.2913
9.8498 0.2608 0.2915
9.8661 0.2608 0.2917
9.8824 0.2609 0.2919
9.8987 0.2610 0.2920
9.9150 0.2611 0.2922
9.9312 0.2612 0.2923
9.9475 0.2613 0.2924
9.9638 0.2614 0.2924
9.9801 0.2615 0.2925
9.9964 0.2615 0.2925
10.0126 0.2616 0.2925
10.0289 0.2616 0.2925
10.0452 0.2616 0.2924
10.0615 0.2617 0.2923
10.0778 0.2616 0.2922
10.0940 0.2616 0.2920
10.1103 0.2616 0.2918
10.1266 0.2615 0.2916
10.1429 0.2615 0.2913
10.1592 0.2614 0.2910
10.1755 0.2614 0.2906
10.1917 0.2614 0.2902
10.2080 0.2613 0.2897
10.2243 0.2614 0.2892
10.2406 0.2614 0.2887
10.2569 0.2615 0.2880
10.2731 0.2616 0.2874
10.2894 0.2618 0.2867
10.3057 0.2620 0.2859
