0.0000 0.0000 0.0000
0.0170 1.7703 1.5383
0.0339 3.5075 3.0488
0.0509 5.1796 4.5047
0.0678 6.7574 5.8817
0.0848 8.2153 7.1579
0.1017 9.5323 8.3157
0.1187 10.6925 9.3415
0.1357 11.6855 10.2262
0.1526 12.5064 10.9654
0.1696 13.1555 11.5588
0.1865 13.6379 12.0104
0.2035 13.9625 12.3274
0.2205 14.1419 12.5201
0.2374 14.1906 12.6007
0.2544 14.1252 12.5828
0.2713 13.9625 12.4808
0.2883 13.7197 12.3092
0.3052 13.4132 12.0820
0.3222 13.0583 11.8123
0.3392 12.6688 11.5119
0.3561 12.2571 11.1914
0.3731 11.8334 10.8596
0.3900 11.4065 10.5239
0.4070 10.9834 10.1900
0.4239 10.5693 9.8625
0.4409 10.1684 9.5444
0.4579 9.7834 9.2377
0.4748 9.4161 8.9436
0.4918 9.0674 8.6625
0.5087 8.7378 8.3942
0.5257 8.4271 8.1384
0.5427 8.1348 7.8942
0.5596 7.8603 7.6608
0.5766 7.6025 7.4374
0.5935 7.3607 7.2230
0.6105 7.1338 7.0169
0.6274 6.9208 6.8185
0.6444 6.7210 6.6273
0.6614 6.5333 6.4427
0.6783 6.3571 6.2646
0.6953 6.1914 6.0926
0.7122 6.0356 5.9265
0.7292 5.8891 5.7663
0.7461 5.7511 5.6119
0.7631 5.6210 5.4632
0.7801 5.4983 5.3200
0.7970 5.3823 5.1824
0.8140 5.2724 5.0503
0.8309 5.1680 4.9235
0.8479 5.0686 4.8019
0.8648 4.9734 4.6854
0.8818 4.8820 4.5739
0.8988 4.7938 4.4672
0.9157 4.7082 4.3651
0.9327 4.6248 4.2675
0.9496 4.5431 4.1740
0.9666 4.4628 4.0847
0.9836 4.3835 3.9991
1.0005 4.3050 3.9172
1.0175 4.2272 3.8387
1.0344 4.1499 3.7635
1.0514 4.0732 3.6913
1.0683 3.9970 3.6220
1.0853 3.9213 3.5555
1.1023 3.8464 3.4915
1.1192 3.7723 3.4300
1.1362 3.6991 3.3708
1.1531 3.6269 3.3139
1.1701 3.5560 3.2593
1.1870 3.4863 3.2068
1.2040 3.4181 3.1564
1.2210 3.3514 3.1081
1.2379 3.2863 3.0618
1.2549 3.2229 3.0176
1.2718 3.1613 2.9753
1.2888 3.1015 2.9350
1.3058 3.0436 2.8966
1.3227 2.9876 2.8601
1.3397 2.9337 2.8253
1.3566 2.8819 2.7924
1.3736 2.8323 2.7612
1.3905 2.7848 2.7318
1.4075 2.7397 2.7041
1.4245 2.6969 2.6781
1.4414 2.6564 2.6538
1.4584 2.6182 2.6313
1.4753 2.5824 2.6105
1.4923 2.5488 2.5915
1.5092 2.5175 2.5743
1.5262 2.4882 2.5589
1.5432 2.4610 2.5452
1.5601 2.4355 2.5332
1.5771 2.4117 2.5229
1.5940 2.3894 2.5141
1.6110 2.3684 2.5067
1.6280 2.3485 2.5005
1.6449 2.3294 2.4954
1.6619 2.3111 2.4911
1.6788 2.2932 2.4875
1.6958 2.2757 2.4841
1.7127 2.2584 2.4809
1.7297 2.2411 2.4775
1.7467 2.2238 2.4737
1.7636 2.2063 2.4692
1.7806 2.1887 2.4639
1.7975 2.1709 2.4576
1.8145 2.1529 2.4502
1.8314 2.1347 2.4416
1.8484 2.1164 2.4317
1.8654 2.0979 2.4205
1.8823 2.0794 2.4080
1.8993 2.0608 2.3943
1.9162 2.0423 2.3795
1.9332 2.0238 2.3637
1.9501 2.0054 2.3470
1.9671 1.9872 2.3296
1.9841 1.9691 2.3117
2.0010 1.9513 2.2933
2.0180 1.9336 2.2748
2.0349 1.9162 2.2562
2.0519 1.8991 2.2376
2.0689 1.8822 2.2192
2.0858 1.8657 2.2011
2.1028 1.8495 2.1833
2.1197 1.8337 2.1658
2.1367 1.8183 2.1487
2.1536 1.8034 2.1320
2.1706 1.7889 2.1157
2.1876 1.7749 2.0996
2.2045 1.7615 2.0838
2.2215 1.7487 2.0682
2.2384 1.7364 2.0527
2.2554 1.7248 2.0374
2.2723 1.7138 2.0221
2.2893 1.7034 2.0069
2.3063 1.6936 1.9918
2.3232 1.6843 1.9767
2.3402 1.6756 1.9616
2.3571 1.6674 1.9467
2.3741 1.6596 1.9318
2.3911 1.6521 1.9172
2.4080 1.6450 1.9027
2.4250 1.6380 1.8885
2.4419 1.6313 1.8745
2.4589 1.6245 1.8608
2.4758 1.6178 1.8475
2.4928 1.6111 1.8345
2.5098 1.6041 1.8218
2.5267 1.5970 1.8094
2.5437 1.5897 1.7973
2.5606 1.5820 1.7854
2.5776 1.5740 1.7736
2.5945 1.5657 1.7621
2.6115 1.5569 1.7506
2.6285 1.5478 1.7390
2.6454 1.5382 1.7275
2.6624 1.5282 1.7158
2.6793 1.5178 1.7040
2.6963 1.5070 1.6919
2.7133 1.4959 1.6796
2.7302 1.4843 1.6670
2.7472 1.4724 1.6540
2.7641 1.4602 1.6408
2.7811 1.4476 1.6272
2.7980 1.4349 1.6133
2.8150 1.4219 1.5991
2.8320 1.4087 1.5847
2.8489 1.3954 1.5701
2.8659 1.3820 1.5553
2.8828 1.3686 1.5405
2.8998 1.3552 1.5256
2.9167 1.3419 1.5107
2.9337 1.3287 1.4960
2.9507 1.3157 1.4814
2.9676 1.3030 1.4670
2.9846 1.2906 1.4528
3.0015 1.2786 1.4390
3.0185 1.2670 1.4254
3.0354 1.2558 1.4123
3.0524 1.2451 1.3994
3.0694 1.2349 1.3869
3.0863 1.2252 1.3748
3.1033 1.2160 1.3629
3.1202 1.2073 1.3512
3.1372 1.1990 1.3398
3.1542 1.1911 1.3285
3.1711 1.1835 1.3173
3.1881 1.1762 1.3062
3.2050 1.1691 1.2950
3.2220 1.1621 1.2838
3.2389 1.1552 1.2724
3.2559 1.1483 1.2610
3.2729 1.1413 1.2494
3.2898 1.1343 1.2376
3.3068 1.1270 1.2257
3.3237 1.1196 1.2137
3.3407 1.1120 1.2015
