0.0000 0.0000 0.0000
0.0168 0.9644 1.7052
0.0337 1.9112 3.3786
0.0505 2.8235 4.9899
0.0674 3.6859 6.5108
0.0842 4.4847 7.9167
0.1011 5.2086 9.1871
0.1179 5.8492 10.3063
0.1348 6.4008 11.2637
0.1516 6.8605 12.0539
0.1685 7.2284 12.6765
0.1853 7.5068 13.1356
0.2022 7.7004 13.4394
0.2190 7.8157 13.5994
0.2359 7.8604 13.6296
0.2527 7.8430 13.5455
0.2696 7.7727 13.3638
0.2864 7.6587 13.1013
0.3033 7.5098 12.7744
0.3201 7.3345 12.3988
0.3370 7.1405 11.9884
0.3538 6.9346 11.5561
0.3707 6.7228 11.1127
0.3875 6.5102 10.6674
0.4044 6.3009 10.2277
0.4212 6.0981 9.7994
0.4381 5.9042 9.3866
0.4549 5.7211 8.9926
0.4718 5.5497 8.6190
0.4886 5.3906 8.2669
0.5055 5.2439 7.9365
0.5223 5.1093 7.6273
0.5392 4.9860 7.3385
0.5560 4.8734 7.0692
0.5729 4.7702 6.8179
0.5897 4.6756 6.5832
0.6066 4.5882 6.3637
0.6234 4.5070 6.1580
0.6403 4.4309 5.9647
0.6571 4.3589 5.7823
0.6740 4.2901 5.6097
0.6908 4.2238 5.4456
0.7076 4.1594 5.2891
0.7245 4.0966 5.1392
0.7413 4.0350 4.9950
0.7582 3.9745 4.8559
0.7750 3.9151 4.7214
0.7919 3.8569 4.5909
0.8087 3.7998 4.4642
0.8256 3.7441 4.3411
0.8424 3.6900 4.2213
0.8593 3.6375 4.1051
0.8761 3.5868 3.9923
0.8930 3.5380 3.8831
0.9098 3.4910 3.7777
0.9267 3.4459 3.6762
0.9435 3.4026 3.5787
0.9604 3.3609 3.4855
0.9772 3.3207 3.3966
0.9941 3.2819 3.3121
1.0109 3.2443 3.2320
1.0278 3.2077 3.1564
1.0446 3.1721 3.0851
1.0615 3.1373 3.0182
1.0783 3.1033 2.9553
1.0952 3.0699 2.8964
1.1120 3.0371 2.8413
1.1289 3.0050 2.7898
1.1457 2.9736 2.7417
1.1626 2.9428 2.6967
1.1794 2.9128 2.6548
1.1963 2.8836 2.6157
1.2131 2.8551 2.5793
1.2300 2.8274 2.5454
1.2468 2.8006 2.5139
1.2637 2.7746 2.4846
1.2805 2.7494 2.4574
1.2974 2.7250 2.4322
1.3142 2.7013 2.4088
1.3311 2.6784 2.3871
1.3479 2.6562 2.3669
1.3648 2.6347 2.3481
1.3816 2.6137 2.3305
1.3984 2.5933 2.3139
1.4153 2.5735 2.2982
1.4321 2.5542 2.2832
1.4490 2.5354 2.2687
1.4658 2.5171 2.2545
1.4827 2.4993 2.2407
1.4995 2.4819 2.2269
1.5164 2.4650 2.2132
1.5332 2.4486 2.1995
1.5501 2.4326 2.1857
1.5669 2.4171 2.1719
1.5838 2.4020 2.1580
1.6006 2.3871 2.1441
1.6175 2.3726 2.1303
1.6343 2.3582 2.1165
1.6512 2.3438 2.1030
1.6680 2.3294 2.0898
1.6849 2.3147 2.0769
1.7017 2.2996 2.0646
1.7186 2.2840 2.0528
1.7354 2.2676 2.0417
1.7523 2.2504 2.0313
1.7691 2.2321 2.0216
1.7860 2.2127 2.0126
1.8028 2.1922 2.0043
1.8197 2.1704 1.9966
1.8365 2.1476 1.9895
1.8534 2.1236 1.9828
1.8702 2.0988 1.9764
1.8871 2.0732 1.9702
1.9039 2.0472 1.9640
1.9208 2.0210 1.9577
1.9376 1.9949 1.9513
1.9545 1.9693 1.9445
1.9713 1.9444 1.9374
1.9882 1.9207 1.9298
2.0050 1.8983 1.9218
2.0219 1.8776 1.9133
2.0387 1.8587 1.9045
2.0556 1.8418 1.8953
2.0724 1.8269 1.8860
2.0892 1.8141 1.8766
2.1061 1.8033 1.8673
2.1229 1.7944 1.8583
2.1398 1.7871 1.8497
2.1566 1.7813 1.8417
2.1735 1.7766 1.8344
2.1903 1.7729 1.8280
2.2072 1.7697 1.8226
2.2240 1.7667 1.8182
2.2409 1.7638 1.8150
2.2577 1.7606 1.8129
2.2746 1.7570 1.8119
2.2914 1.7527 1.8119
2.3083 1.7476 1.8130
2.3251 1.7417 1.8149
2.3420 1.7349 1.8174
2.3588 1.7273 1.8205
2.3757 1.7188 1.8240
2.3925 1.7095 1.8275
2.4094 1.6995 1.8311
2.4262 1.6890 1.8343
2.4431 1.6779 1.8372
2.4599 1.6666 1.8394
2.4768 1.6549 1.8410
2.4936 1.6431 1.8419
2.5105 1.6313 1.8419
2.5273 1.6196 1.8412
2.5442 1.6079 1.8397
2.5610 1.5965 1.8374
2.5779 1.5853 1.8346
2.5947 1.5745 1.8313
2.6116 1.5641 1.8277
2.6284 1.5541 1.8239
2.6453 1.5446 1.8200
2.6621 1.5356 1.8162
2.6790 1.5272 1.8127
2.6958 1.5194 1.8095
2.7127 1.5122 1.8067
2.7295 1.5057 1.8043
2.7464 1.4997 1.8024
2.7632 1.4944 1.8009
2.7800 1.4898 1.7998
2.7969 1.4856 1.7989
2.8137 1.4820 1.7982
2.8306 1.4789 1.7976
2.8474 1.4762 1.7968
2.8643 1.4738 1.7957
2.8811 1.4718 1.7941
2.8980 1.4699 1.7919
2.9148 1.4682 1.7890
2.9317 1.4667 1.7851
2.9485 1.4651 1.7803
2.9654 1.4636 1.7744
2.9822 1.4621 1.7674
2.9991 1.4605 1.7593
3.0159 1.4587 1.7501
3.0328 1.4569 1.7398
3.0496 1.4548 1.7284
3.0665 1.4526 1.7160
3.0833 1.4501 1.7028
3.1002 1.4473 1.6888
3.1170 1.4442 1.6741
3.1339 1.4408 1.6587
3.1507 1.4370 1.6428
3.1676 1.4328 1.6265
3.1844 1.4281 1.6099
3.2013 1.4231 1.5930
3.2181 1.4176 1.5759
3.2350 1.4117 1.5588
3.2518 1.4054 1.5417
3.2687 1.3986 1.5246
3.2855 1.3914 1.5078
3.3024 1.3839 1.4912
3.3192 1.3760 1.4749
3.3361 1.3679 1.4589
3.3529 1.3594 1.4434
3.3698 1.3506 1.4284
3.3866 1.3416 1.4139
3.4035 1.3324 1.4000
3.4203 1.3230 1.3865
3.4372 1.3134 1.3736
3.4540 1.3037 1.3611
3.4708 1.2938 1.3491
3.4877 1.2838 1.3375
3.5045 1.2738 1.3263
3.5214 1.2636 1.3153
3.5382 1.2534 1.3045
3.5551 1.2430 1.2939
3.5719 1.2326 1.2835
3.5888 1.2222 1.2730
3.6056 1.2116 1.2627
3.6225 1.2009 1.2523
3.6393 1.1901 1.2419
3.6562 1.1792 1.2315
3.6730 1.1682 1.2211
3.6899 1.1571 1.2107
3.7067 1.1458 1.2003
3.7236 1.1345 1.1900
3.7404 1.1231 1.1797
3.7573 1.1117 1.1695
3.7741 1.1002 1.1594
3.7910 1.0888 1.1495
3.8078 1.0776 1.1398
3.8247 1.0665 1.1304
3.8415 1.0556 1.1212
3.8584 1.0450 1.1124
3.8752 1.0347 1.1040
3.8921 1.0249 1.0959
3.9089 1.0154 1.0883
3.9258 1.0064 1.0812
3.9426 0.9978 1.0747
3.9595 0.9898 1.0686
3.9763 0.9821 1.0630
3.9932 0.9749 1.0580
4.0100 0.9681 1.0534
4.0269 0.9617 1.0492
4.0437 0.9556 1.0454
4.0606 0.9498 1.0418
4.0774 0.9441 1.0383
4.0943 0.9387 1.0348
4.1111 0.9333 1.0313
4.1280 0.9280 1.0275
4.1448 0.9228 1.0235
4.1616 0.9175 1.0189
4.1785 0.9122 1.0139
4.1953 0.9069 1.0083
4.2122 0.9014 1.0021
4.2290 0.8959 0.9952
4.2459 0.8903 0.9877
4.2627 0.8846 0.9796
4.2796 0.8789 0.9710
4.2964 0.8732 0.9618
4.3133 0.8674 0.9523
4.3301 0.8616 0.9424
4.3470 0.8558 0.9323
4.3638 0.8500 0.9219
4.3807 0.8442 0.9116
4.3975 0.8385 0.9012
4.4144 0.8328 0.8908
4.4312 0.8272 0.8806
4.4481 0.8216 0.8705
4.4649 0.8160 0.8605
4.4818 0.8104 0.8508
4.4986 0.8047 0.8413
4.5155 0.7990 0.8320
