0.0000 0.0000 0.0000
0.0169 1.8500 2.3958
0.0338 3.6673 4.7460
0.0507 5.4204 7.0067
0.0676 7.0806 9.1379
0.0845 8.6224 11.1048
0.1014 10.0249 12.8788
0.1183 11.2722 14.4391
0.1352 12.3536 15.7721
0.1521 13.2636 16.8721
0.1690 14.0020 17.7405
0.1859 14.5731 18.3852
0.2028 14.9850 18.8198
0.2197 15.2492 19.0618
0.2367 15.3796 19.1320
0.2536 15.3913 19.0530
0.2705 15.3006 18.8478
0.2874 15.1237 18.5393
0.3043 14.8763 18.1490
0.3212 14.5731 17.6967
0.3381 14.2278 17.1999
0.3550 13.8522 16.6735
0.3719 13.4568 16.1300
0.3888 13.0505 15.5794
0.4057 12.6406 15.0294
0.4226 12.2329 14.4856
0.4395 11.8320 13.9522
0.4564 11.4415 13.4317
0.4733 11.0638 12.9257
0.4902 10.7007 12.4350
0.5071 10.3532 11.9600
0.5240 10.0218 11.5006
0.5409 9.7066 11.0565
0.5578 9.4073 10.6277
0.5747 9.1234 10.2139
0.5916 8.8541 9.8150
0.6085 8.5987 9.4311
0.6254 8.3563 9.0623
0.6423 8.1259 8.7088
0.6592 7.9066 8.3710
0.6761 7.6977 8.0490
0.6930 7.4984 7.7432
0.7100 7.3079 7.4538
0.7269 7.1258 7.1808
0.7438 6.9515 6.9244
0.7607 6.7848 6.6845
0.7776 6.6253 6.4609
0.7945 6.4727 6.2531
0.8114 6.3270 6.0609
0.8283 6.1878 5.8836
0.8452 6.0552 5.7205
0.8621 5.9288 5.5708
0.8790 5.8084 5.4338
0.8959 5.6937 5.3084
0.9128 5.5845 5.1937
0.9297 5.4802 5.0886
0.9466 5.3807 4.9920
0.9635 5.2853 4.9029
0.9804 5.1937 4.8201
0.9973 5.1053 4.7425
1.0142 5.0199 4.6691
1.0311 4.9368 4.5989
1.0480 4.8560 4.5308
1.0649 4.7769 4.4641
1.0818 4.6994 4.3979
1.0987 4.6233 4.3316
1.1156 4.5484 4.2646
1.1325 4.4748 4.1966
1.1494 4.4025 4.1274
1.1663 4.3314 4.0568
1.1833 4.2617 3.9848
1.2002 4.1936 3.9117
1.2171 4.1271 3.8377
1.2340 4.0624 3.7631
1.2509 3.9997 3.6884
1.2678 3.9390 3.6141
1.2847 3.8804 3.5407
1.3016 3.8240 3.4686
1.3185 3.7697 3.3982
1.3354 3.7175 3.3300
1.3523 3.6672 3.2643
1.3692 3.6186 3.2013
1.3861 3.5715 3.1411
1.4030 3.5256 3.0839
1.4199 3.4806 3.0296
1.4368 3.4361 2.9781
1.4537 3.3919 2.9293
1.4706 3.3475 2.8830
1.4875 3.3028 2.8390
1.5044 3.2575 2.7970
1.5213 3.2115 2.7567
1.5382 3.1647 2.7181
1.5551 3.1170 2.6808
1.5720 3.0686 2.6446
1.5889 3.0195 2.6095
1.6058 2.9700 2.5753
1.6227 2.9203 2.5419
1.6396 2.8707 2.5093
1.6566 2.8215 2.4774
1.6735 2.7729 2.4462
1.6904 2.7254 2.4157
1.7073 2.6791 2.3859
1.7242 2.6343 2.3569
1.7411 2.5912 2.3286
1.7580 2.5501 2.3009
1.7749 2.5108 2.2739
1.7918 2.4736 2.2476
1.8087 2.4385 2.2218
1.8256 2.4053 2.1965
1.8425 2.3740 2.1717
1.8594 2.3445 2.1472
1.8763 2.3166 2.1231
1.8932 2.2901 2.0992
1.9101 2.2648 2.0756
1.9270 2.2404 2.0523
1.9439 2.2168 2.0291
1.9608 2.1937 2.0063
1.9777 2.1708 1.9837
1.9946 2.1481 1.9616
2.0115 2.1252 1.9399
2.0284 2.1020 1.9188
2.0453 2.0784 1.8985
2.0622 2.0544 1.8789
2.0791 2.0298 1.8602
2.0960 2.0048 1.8424
2.1130 1.9793 1.8257
2.1299 1.9535 1.8101
2.1468 1.9275 1.7955
2.1637 1.9014 1.7819
2.1806 1.8755 1.7693
2.1975 1.8499 1.7575
2.2144 1.8248 1.7464
2.2313 1.8003 1.7359
2.2482 1.7767 1.7259
2.2651 1.7540 1.7160
2.2820 1.7323 1.7062
2.2989 1.7118 1.6963
2.3158 1.6924 1.6861
2.3327 1.6740 1.6756
2.3496 1.6567 1.6645
2.3665 1.6404 1.6528
2.3834 1.6250 1.6404
2.4003 1.6103 1.6274
2.4172 1.5964 1.6137
2.4341 1.5829 1.5995
2.4510 1.5699 1.5847
2.4679 1.5573 1.5695
2.4848 1.5450 1.5539
2.5017 1.5329 1.5382
2.5186 1.5209 1.5224
2.5355 1.5091 1.5066
2.5524 1.4975 1.4911
2.5693 1.4860 1.4758
2.5863 1.4746 1.4609
2.6032 1.4634 1.4465
2.6201 1.4523 1.4326
2.6370 1.4414 1.4192
2.6539 1.4307 1.4064
2.6708 1.4201 1.3942
2.6877 1.4097 1.3826
2.7046 1.3994 1.3715
2.7215 1.3891 1.3608
2.7384 1.3789 1.3506
2.7553 1.3685 1.3406
2.7722 1.3581 1.3310
2.7891 1.3474 1.3215
2.8060 1.3365 1.3121
2.8229 1.3253 1.3027
2.8398 1.3136 1.2933
2.8567 1.3016 1.2838
2.8736 1.2890 1.2741
2.8905 1.2760 1.2642
2.9074 1.2625 1.2540
2.9243 1.2486 1.2437
2.9412 1.2343 1.2330
2.9581 1.2196 1.2221
2.9750 1.2046 1.2109
2.9919 1.1895 1.1995
3.0088 1.1744 1.1878
3.0257 1.1593 1.1760
3.0426 1.1444 1.1641
3.0596 1.1297 1.1520
3.0765 1.1154 1.1400
3.0934 1.1017 1.1279
3.1103 1.0884 1.1160
3.1272 1.0758 1.1041
3.1441 1.0639 1.0925
3.1610 1.0526 1.0811
3.1779 1.0421 1.0701
3.1948 1.0323 1.0594
3.2117 1.0231 1.0491
3.2286 1.0146 1.0393
3.2455 1.0068 1.0300
3.2624 0.9995 1.0212
3.2793 0.9927 1.0130
3.2962 0.9864 1.0053
3.3131 0.9805 0.9981
3.3300 0.9750 0.9914
3.3469 0.9697 0.9853
3.3638 0.9646 0.9796
3.3807 0.9597 0.9742
3.3976 0.9549 0.9693
3.4145 0.9502 0.9646
3.4314 0.9454 0.9601
3.4483 0.9406 0.9558
3.4652 0.9356 0.9516
3.4821 0.9306 0.9474
3.4990 0.9254 0.9432
3.5159 0.9200 0.9390
3.5329 0.9143 0.9346
3.5498 0.9085 0.9302
3.5667 0.9025 0.9256
3.5836 0.8963 0.9209
3.6005 0.8900 0.9160
3.6174 0.8835 0.9111
3.6343 0.8769 0.9061
3.6512 0.8703 0.9011
3.6681 0.8637 0.8961
3.6850 0.8572 0.8912
3.7019 0.8507 0.8863
3.7188 0.8443 0.8816
3.7357 0.8381 0.8771
3.7526 0.8320 0.8727
3.7695 0.8262 0.8686
3.7864 0.8205 0.8648
3.8033 0.8151 0.8612
3.8202 0.8099 0.8580
3.8371 0.8050 0.8552
3.8540 0.8003 0.8526
3.8709 0.7959 0.8505
3.8878 0.7917 0.8487
3.9047 0.7877 0.8473
3.9216 0.7839 0.8462
3.9385 0.7803 0.8455
3.9554 0.7769 0.8451
