0.0000 0.0000 0.0000
0.0200 1.6114 1.0296
0.0399 3.2118 2.0543
0.0599 4.7899 3.0689
0.0798 6.3338 4.0680
0.0998 7.8309 5.0458
0.1197 9.2679 5.9962
0.1397 10.6311 6.9127
0.1596 11.9068 7.7887
0.1796 13.0817 8.6175
0.1995 14.1436 9.3927
0.2195 15.0822 10.1085
0.2394 15.8894 10.7596
0.2594 16.5602 11.3417
0.2793 17.0925 11.8518
0.2993 17.4877 12.2878
0.3192 17.7503 12.6491
0.3392 17.8874 12.9363
0.3591 17.9088 13.1513
0.3791 17.8257 13.2971
0.3990 17.6507 13.3778
0.4190 17.3964 13.3983
0.4389 17.0757 13.3642
0.4589 16.7007 13.2818
0.4788 16.2826 13.1574
0.4988 15.8319 12.9976
0.5187 15.3577 12.8087
0.5387 14.8686 12.5966
0.5586 14.3720 12.3668
0.5786 13.8750 12.1239
0.5986 13.3839 11.8719
0.6185 12.9045 11.6139
0.6385 12.4422 11.3523
0.6584 12.0019 11.0887
0.6784 11.5878 10.8242
0.6983 11.2033 10.5595
0.7183 10.8510 10.2949
0.7382 10.5324 10.0309
0.7582 10.2482 9.7677
0.7781 9.9977 9.5062
0.7981 9.7797 9.2470
0.8180 9.5918 8.9915
0.8380 9.4310 8.7411
0.8579 9.2939 8.4977
0.8779 9.1767 8.2632
0.8978 9.0754 8.0397
0.9178 8.9864 7.8291
0.9377 8.9057 7.6332
0.9577 8.8300 7.4534
0.9776 8.7563 7.2908
0.9976 8.6818 7.1457
1.0175 8.6042 7.0182
1.0375 8.5215 6.9074
1.0574 8.4322 6.8123
1.0774 8.3349 6.7310
1.0973 8.2288 6.6616
1.1173 8.1132 6.6017
1.1372 7.9877 6.5491
1.1572 7.8526 6.5015
1.1771 7.7079 6.4570
1.1971 7.5546 6.4141
1.2171 7.3937 6.3716
1.2370 7.2266 6.3291
1.2570 7.0550 6.2863
1.2769 6.8809 6.2435
1.2969 6.7065 6.2015
1.3168 6.5341 6.1609
1.3368 6.3658 6.1225
1.3567 6.2036 6.0872
1.3767 6.0495 6.0552
1.3966 5.9047 6.0267
1.4166 5.7702 6.0014
1.4365 5.6466 5.9786
1.4565 5.5338 5.9573
