0.0000 0.0000 0.0000
0.0193 2.2812 2.8917
0.0385 4.5127 5.7243
0.0578 6.6471 8.4415
0.0771 8.6416 10.9914
0.0963 10.4603 13.3296
0.1156 12.0749 15.4197
0.1349 13.4661 17.2354
0.1541 14.6234 18.7602
0.1734 15.5451 19.9878
0.1927 16.2373 20.9215
0.2119 16.7129 21.5728
0.2312 16.9898 21.9608
0.2505 17.0896 22.1096
0.2697 17.0362 22.0475
0.2890 16.8540 21.8050
0.3083 16.5672 21.4130
0.3275 16.1984 20.9022
0.3468 15.7681 20.3012
0.3661 15.2945 19.6362
0.3853 14.7931 18.9305
0.4046 14.2767 18.2039
0.4239 13.7558 17.4730
0.4431 13.2387 16.7512
0.4624 12.7318 16.0488
0.4817 12.2399 15.3735
0.5009 11.7669 14.7306
0.5202 11.3154 14.1234
0.5395 10.8875 13.5538
0.5587 10.4849 13.0221
0.5780 10.1085 12.5275
0.5973 9.7594 12.0684
0.6165 9.4380 11.6427
0.6358 9.1447 11.2477
0.6551 8.8794 10.8804
0.6743 8.6421 10.5378
0.6936 8.4321 10.2167
0.7129 8.2487 9.9142
0.7321 8.0906 9.6276
0.7514 7.9563 9.3543
0.7707 7.8442 9.0924
0.7899 7.7519 8.8401
0.8092 7.6773 8.5962
0.8285 7.6178 8.3598
0.8477 7.5706 8.1306
0.8670 7.5332 7.9082
0.8863 7.5027 7.6927
0.9055 7.4767 7.4843
0.9248 7.4527 7.2833
0.9441 7.4286 7.0897
0.9633 7.4023 6.9037
0.9826 7.3724 6.7254
1.0019 7.3374 6.5545
1.0211 7.2966 6.3909
1.0404 7.2492 6.2340
1.0597 7.1949 6.0836
1.0789 7.1339 5.9391
1.0982 7.0663 5.8001
1.1175 6.9927 5.6664
1.1367 6.9138 5.5379
1.1560 6.8304 5.4144
1.1753 6.7437 5.2962
1.1945 6.6545 5.1837
1.2138 6.5640 5.0773
1.2330 6.4733 4.9776
1.2523 6.3832 4.8852
1.2716 6.2945 4.8009
1.2908 6.2080 4.7251
1.3101 6.1241 4.6585
1.3294 6.0432 4.6014
1.3486 5.9652 4.5540
1.3679 5.8902 4.5164
1.3872 5.8180 4.4884
1.4064 5.7485 4.4696
1.4257 5.6811 4.4594
1.4450 5.6158 4.4569
1.4642 5.5521 4.4611
1.4835 5.4900 4.4709
1.5028 5.4291 4.4850
1.5220 5.3696 4.5021
1.5413 5.3113 4.5206
1.5606 5.2544 4.5393
1.5798 5.1989 4.5568
1.5991 5.1450 4.5719
1.6184 5.0927 4.5836
1.6376 5.0421 4.5910
1.6569 4.9932 4.5934
1.6762 4.9460 4.5903
1.6954 4.9001 4.5815
1.7147 4.8555 4.5669
1.7340 4.8118 4.5466
1.7532 4.7688 4.5207
1.7725 4.7260 4.4897
1.7918 4.6832 4.4540
1.8110 4.6401 4.4139
1.8303 4.5966 4.3701
1.8496 4.5523 4.3230
