0.0000 0.0000 0.0000
0.0175 5.2735 5.2171
0.0351 10.4537 10.3435
0.0526 15.4508 15.2922
0.0702 20.1822 19.9828
0.0877 24.5750 24.3447
0.1053 28.5688 28.3194
0.1228 32.1170 31.8618
0.1404 35.1880 34.9412
0.1579 37.7650 37.5414
0.1755 39.8458 39.6600
0.1930 41.4413 41.3071
0.2105 42.5736 42.5036
0.2281 43.2745 43.2792
0.2456 43.5828 43.6704
0.2632 43.5423 43.7180
0.2807 43.1994 43.4654
0.2983 42.6015 42.9565
0.3158 41.7947 42.2343
0.3334 40.8233 41.3398
0.3509 39.7280 40.3109
0.3684 38.5455 39.1817
0.3860 37.3082 37.9826
0.4035 36.0438 36.7399
0.4211 34.7756 35.4760
0.4386 33.5226 34.2095
0.4562 32.2999 32.9556
0.4737 31.1189 31.7264
0.4913 29.9881 30.5315
0.5088 28.9131 29.3779
0.5264 27.8976 28.2706
0.5439 26.9433 27.2132
0.5614 26.0503 26.2077
0.5790 25.2177 25.2548
0.5965 24.4438 24.3546
0.6141 23.7261 23.5062
0.6316 23.0617 22.7084
0.6492 22.4471 21.9594
0.6667 21.8790 21.2571
0.6843 21.3537 20.5993
0.7018 20.8674 19.9837
0.7193 20.4164 19.4078
0.7369 19.9970 18.8692
0.7544 19.6054 18.3653
0.7720 19.2382 17.8937
0.7895 18.8919 17.4520
0.8071 18.5633 17.0374
0.8246 18.2494 16.6477
0.8422 17.9473 16.2802
0.8597 17.6547 15.9325
0.8773 17.3692 15.6020
0.8948 17.0891 15.2862
0.9123 16.8128 14.9830
0.9299 16.5391 14.6899
0.9474 16.2670 14.4050
0.9650 15.9960 14.1263
0.9825 15.7258 13.8525
1.0001 15.4563 13.5821
1.0176 15.1875 13.3142
1.0352 14.9196 13.0481
1.0527 14.6531 12.7834
1.0702 14.3882 12.5201
1.0878 14.1255 12.2584
1.1053 13.8654 11.9987
1.1229 13.6082 11.7414
1.1404 13.3543 11.4871
1.1580 13.1041 11.2365
1.1755 12.8578 10.9903
1.1931 12.6156 10.7490
1.2106 12.3776 10.5131
1.2282 12.1438 10.2830
1.2457 11.9143 10.0589
1.2632 11.6889 9.8411
1.2808 11.4677 9.6295
1.2983 11.2505 9.4241
1.3159 11.0371 9.2249
1.3334 10.8274 9.0317
1.3510 10.6212 8.8444
1.3685 10.4185 8.6627
1.3861 10.2192 8.4866
1.4036 10.0232 8.3159
1.4211 9.8306 8.1505
1.4387 9.6414 7.9905
1.4562 9.4557 7.8357
1.4738 9.2738 7.6862
1.4913 9.0958 7.5421
1.5089 8.9219 7.4035
1.5264 8.7525 7.2703
1.5440 8.5878 7.1428
1.5615 8.4282 7.0209
1.5791 8.2738 6.9049
1.5966 8.1249 6.7946
1.6141 7.9818 6.6903
1.6317 7.8447 6.5917
1.6492 7.7135 6.4989
1.6668 7.5886 6.4118
1.6843 7.4697 6.3301
1.7019 7.3570 6.2536
1.7194 7.2504 6.1821
1.7370 7.1496 6.1152
1.7545 7.0545 6.0525
1.7720 6.9647 5.9936
1.7896 6.8801 5.9380
1.8071 6.8001 5.8853
1.8247 6.7245 5.8350
1.8422 6.6526 5.7867
1.8598 6.5841 5.7399
1.8773 6.5185 5.6944
1.8949 6.4553 5.6496
1.9124 6.3940 5.6052
1.9300 6.3341 5.5611
1.9475 6.2753 5.5170
1.9650 6.2172 5.4728
1.9826 6.1594 5.4282
2.0001 6.1018 5.3832
2.0177 6.0441 5.3378
2.0352 5.9863 5.2920
2.0528 5.9281 5.2457
2.0703 5.8696 5.1990
2.0879 5.8108 5.1520
2.1054 5.7516 5.1047
2.1229 5.6921 5.0573
2.1405 5.6322 5.0099
2.1580 5.5720 4.9626
2.1756 5.5115 4.9155
2.1931 5.4506 4.8687
2.2107 5.3892 4.8225
2.2282 5.3275 4.7768
2.2458 5.2653 4.7318
2.2633 5.2026 4.6875
2.2809 5.1394 4.6441
2.2984 5.0758 4.6015
2.3159 5.0119 4.5598
2.3335 4.9477 4.5188
2.3510 4.8836 4.4787
2.3686 4.8195 4.4393
2.3861 4.7559 4.4004
2.4037 4.6929 4.3620
2.4212 4.6308 4.3239
2.4388 4.5698 4.2860
2.4563 4.5102 4.2482
2.4738 4.4521 4.2102
2.4914 4.3957 4.1720
2.5089 4.3411 4.1334
2.5265 4.2883 4.0945
2.5440 4.2373 4.0551
2.5616 4.1879 4.0153
2.5791 4.1402 3.9752
2.5967 4.0938 3.9348
2.6142 4.0487 3.8943
2.6318 4.0045 3.8539
2.6493 3.9611 3.8137
2.6668 3.9184 3.7739
2.6844 3.8760 3.7349
2.7019 3.8339 3.6969
2.7195 3.7920 3.6600
2.7370 3.7501 3.6245
2.7546 3.7083 3.5906
2.7721 3.6665 3.5583
2.7897 3.6247 3.5279
2.8072 3.5831 3.4994
2.8247 3.5417 3.4726
2.8423 3.5007 3.4477
2.8598 3.4601 3.4243
2.8774 3.4202 3.4024
2.8949 3.3810 3.3816
2.9125 3.3426 3.3617
2.9300 3.3052 3.3424
2.9476 3.2689 3.3232
2.9651 3.2337 3.3039
2.9827 3.1998 3.2841
3.0002 3.1670 3.2635
3.0177 3.1356 3.2417
3.0353 3.1054 3.2185
3.0528 3.0766 3.1938
3.0704 3.0490 3.1673
3.0879 3.0227 3.1391
3.1055 2.9976 3.1092
3.1230 2.9738 3.0776
3.1406 2.9512 3.0445
3.1581 2.9298 3.0101
3.1756 2.9095 2.9747
3.1932 2.8903 2.9385
3.2107 2.8721 2.9018
3.2283 2.8548 2.8650
3.2458 2.8385 2.8284
3.2634 2.8229 2.7922
3.2809 2.8080 2.7567
3.2985 2.7937 2.7221
3.3160 2.7798 2.6887
3.3336 2.7662 2.6566
3.3511 2.7528 2.6260
3.3686 2.7394 2.5968
3.3862 2.7260 2.5691
3.4037 2.7124 2.5429
3.4213 2.6987 2.5182
