0.0000 0.0000 0.0000
0.0166 0.8402 1.0743
0.0333 1.6692 2.1340
0.0499 2.4760 3.1650
0.0665 3.2504 4.1541
0.0832 3.9833 5.0894
0.0998 4.6670 5.9608
0.1165 5.2949 6.7599
0.1331 5.8625 7.4806
0.1497 6.3666 8.1188
0.1664 6.8058 8.6724
0.1830 7.1801 9.1415
0.1996 7.4911 9.5278
0.2163 7.7412 9.8344
0.2329 7.9342 10.0658
0.2496 8.0744 10.2274
0.2662 8.1666 10.3253
0.2828 8.2159 10.3659
0.2995 8.2276 10.3557
0.3161 8.2067 10.3012
0.3327 8.1582 10.2087
0.3494 8.0864 10.0840
0.3660 7.9955 9.9324
0.3827 7.8891 9.7588
0.3993 7.7703 9.5675
0.4159 7.6417 9.3624
0.4326 7.5055 9.1468
0.4492 7.3636 8.9234
0.4658 7.2172 8.6948
0.4825 7.0676 8.4629
0.4991 6.9156 8.2297
0.5158 6.7620 7.9966
0.5324 6.6072 7.7649
0.5490 6.4518 7.5357
0.5657 6.2962 7.3100
0.5823 6.1407 7.0886
0.5989 5.9858 6.8722
0.6156 5.8319 6.6614
0.6322 5.6793 6.4567
0.6489 5.5283 6.2584
0.6655 5.3795 6.0670
0.6821 5.2331 5.8826
0.6988 5.0895 5.7054
0.7154 4.9491 5.5355
0.7320 4.8122 5.3729
0.7487 4.6791 5.2175
0.7653 4.5501 5.0694
0.7820 4.4256 4.9283
0.7986 4.3057 4.7941
0.8152 4.1906 4.6666
0.8319 4.0807 4.5455
0.8485 3.9761 4.4307
0.8651 3.8770 4.3218
0.8818 3.7836 4.2185
0.8984 3.6960 4.1208
0.9151 3.6142 4.0281
0.9317 3.5385 3.9404
0.9483 3.4688 3.8575
0.9650 3.4051 3.7790
0.9816 3.3473 3.7048
0.9982 3.2954 3.6348
1.0149 3.2491 3.5688
1.0315 3.2082 3.5067
1.0482 3.1725 3.4483
1.0648 3.1415 3.3935
1.0814 3.1149 3.3422
1.0981 3.0922 3.2942
1.1147 3.0730 3.2493
1.1313 3.0567 3.2074
1.1480 3.0428 3.1681
1.1646 3.0309 3.1313
1.1813 3.0203 3.0965
1.1979 3.0108 3.0636
1.2145 3.0019 3.0321
1.2312 2.9931 3.0016
1.2478 2.9842 2.9719
