0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0788 0.0145 0.0190
0.0986 0.0182 0.0238
0.1183 0.0219 0.0287
0.1380 0.0256 0.0336
0.1577 0.0294 0.0387
0.1774 0.0333 0.0438
0.1971 0.0372 0.0490
0.2168 0.0412 0.0544
0.2365 0.0453 0.0599
0.2562 0.0495 0.0656
0.2759 0.0538 0.0714
0.2957 0.0583 0.0774
0.3154 0.0628 0.0837
0.3351 0.0675 0.0902
0.3548 0.0724 0.0969
0.3745 0.0774 0.1040
0.3942 0.0827 0.1114
0.4139 0.0881 0.1191
0.4336 0.0938 0.1273
0.4533 0.0997 0.1358
0.4730 0.1059 0.1449
0.4928 0.1125 0.1546
0.5125 0.1193 0.1648
0.5322 0.1266 0.1757
0.5519 0.1343 0.1874
0.5716 0.1424 0.2000
0.5913 0.1511 0.2135
0.6110 0.1603 0.2282
0.6307 0.1702 0.2441
0.6504 0.1808 0.2615
0.6702 0.1923 0.2805
0.6899 0.2047 0.3015
0.7096 0.2181 0.3246
0.7293 0.2328 0.3504
0.7490 0.2488 0.3793
0.7687 0.2665 0.4117
0.7884 0.2861 0.4484
0.8081 0.3079 0.4902
0.8278 0.3322 0.5379
0.8475 0.3597 0.5928
0.8673 0.3907 0.6561
0.8870 0.4259 0.7293
0.9067 0.4662 0.8142
0.9264 0.5124 0.9125
0.9461 0.5656 1.0265
0.9658 0.6270 1.1582
0.9855 0.6978 1.3098
1.0052 0.7795 1.4833
1.0249 0.8736 1.6803
1.0447 0.9816 1.9021
1.0644 1.1048 2.1492
1.0841 1.2445 2.4212
1.1038 1.4016 2.7165
1.1235 1.5766 3.0323
1.1432 1.7692 3.3642
1.1629 1.9786 3.7065
1.1826 2.2031 4.0519
1.2023 2.4401 4.3921
1.2220 2.6859 4.7177
1.2418 2.9362 5.0192
1.2615 3.1858 5.2866
1.2812 3.4289 5.5112
1.3009 3.6598 5.6849
1.3206 3.8725 5.8017
1.3403 4.0617 5.8577
1.3600 4.2227 5.8515
1.3797 4.3522 5.7841
1.3994 4.4478 5.6592
1.4191 4.5090 5.4828
1.4389 4.5366 5.2628
1.4586 4.5329 5.0086
1.4783 4.5014 4.7303
1.4980 4.4466 4.4385
1.5177 4.3735 4.1435
1.5374 4.2876 3.8547
1.5571 4.1939 3.5806
1.5768 4.0975 3.3283
1.5965 4.0024 3.1031
1.6163 3.9122 2.9088
1.6360 3.8294 2.7478
1.6557 3.7555 2.6206
1.6754 3.6914 2.5266
1.6951 3.6372 2.4640
1.7148 3.5922 2.4299
1.7345 3.5554 2.4205
1.7542 3.5253 2.4316
1.7739 3.5003 2.4585
1.7936 3.4787 2.4963
1.8134 3.4586 2.5401
1.8331 3.4386 2.5855
1.8528 3.4171 2.6282
1.8725 3.3931 2.6646
1.8922 3.3658 2.6920
1.9119 3.3346 2.7085
1.9316 3.2996 2.7129
1.9513 3.2611 2.7053
1.9710 3.2198 2.6863
1.9908 3.1764 2.6574
2.0105 3.1321 2.6207
2.0302 3.0880 2.5787
2.0499 3.0454 2.5343
2.0696 3.0054 2.4903
2.0893 2.9691 2.4498
2.1090 2.9375 2.4155
2.1287 2.9115 2.3899
2.1484 2.8919 2.3753
2.1681 2.8792 2.3735
2.1879 2.8739 2.3860
2.2076 2.8764 2.4136
2.2273 2.8868 2.4570
2.2470 2.9049 2.5159
2.2667 2.9300 2.5898
2.2864 2.9611 2.6773
2.3061 2.9968 2.7766
2.3258 3.0349 2.8851
2.3455 3.0731 3.0000
2.3652 3.1084 3.1177
2.3850 3.1376 3.2345
2.4047 3.1576 3.3464
2.4244 3.1652 3.4495
2.4441 3.1579 3.5401
2.4638 3.1336 3.6149
2.4835 3.0909 3.6710
2.5032 3.0294 3.7063
2.5229 2.9496 3.7195
2.5426 2.8531 3.7098
2.5624 2.7421 3.6773
2.5821 2.6196 3.6228
2.6018 2.4892 3.5476
2.6215 2.3547 3.4537
2.6412 2.2200 3.3435
2.6609 2.0889 3.2195
2.6806 1.9650 3.0848
2.7003 1.8516 2.9425
2.7200 1.7514 2.7958
2.7397 1.6666 2.6478
2.7595 1.5990 2.5017
2.7792 1.5500 2.3605
2.7989 1.5204 2.2271
2.8186 1.5107 2.1041
2.8383 1.5210 1.9940
2.8580 1.5511 1.8986
2.8777 1.6005 1.8198
2.8974 1.6682 1.7587
2.9171 1.7531 1.7164
2.9368 1.8536 1.6932
2.9566 1.9675 1.6891
2.9763 2.0926 1.7039
2.9960 2.2260 1.7365
3.0157 2.3648 1.7859
3.0354 2.5055 1.8503
3.0551 2.6449 1.9280
3.0748 2.7794 2.0166
3.0945 2.9060 2.1139
3.1142 3.0217 2.2174
3.1340 3.1243 2.3249
3.1537 3.2121 2.4342
3.1734 3.2841 2.5435
3.1931 3.3404 2.6513
3.2128 3.3816 2.7567
3.2325 3.4094 2.8592
3.2522 3.4261 2.9590
3.2719 3.4345 3.0563
3.2916 3.4378 3.1521
3.3113 3.4391 3.2470
3.3311 3.4418 3.3420
3.3508 3.4488 3.4375
3.3705 3.4623 3.5340
3.3902 3.4843 3.6310
3.4099 3.5158 3.7280
3.4296 3.5572 3.8235
3.4493 3.6081 3.9159
3.4690 3.6677 4.0031
3.4887 3.7344 4.0828
3.5085 3.8065 4.1528
3.5282 3.8820 4.2111
3.5479 3.9588 4.2560
3.5676 4.0349 4.2866
3.5873 4.1084 4.3023
3.6070 4.1777 4.3036
3.6267 4.2414 4.2914
3.6464 4.2985 4.2675
3.6661 4.3482 4.2344
3.6858 4.3900 4.1951
3.7056 4.4238 4.1529
3.7253 4.4496 4.1116
3.7450 4.4678 4.0747
3.7647 4.4789 4.0460
3.7844 4.4834 4.0286
3.8041 4.4820 4.0253
3.8238 4.4755 4.0381
3.8435 4.4644 4.0681
3.8632 4.4495 4.1152
3.8829 4.4311 4.1787
3.9027 4.4095 4.2561
3.9224 4.3849 4.3444
3.9421 4.3573 4.4394
3.9618 4.3265 4.5360
3.9815 4.2922 4.6290
4.0012 4.2544 4.7126
4.0209 4.2126 4.7815
4.0406 4.1670 4.8306
4.0603 4.1176 4.8559
4.0801 4.0645 4.8544
4.0998 4.0083 4.8242
4.1195 3.9495 4.7651
4.1392 3.8890 4.6782
4.1589 3.8276 4.5657
4.1786 3.7665 4.4313
4.1983 3.7066 4.2792
4.2180 3.6488 4.1144
4.2377 3.5942 3.9422
4.2574 3.5436 3.7676
4.2772 3.4975 3.5952
4.2969 3.4562 3.4293
4.3166 3.4201 3.2729
4.3363 3.3888 3.1286
4.3560 3.3619 2.9978
4.3757 3.3387 2.8808
4.3954 3.3179 2.7775
4.4151 3.2982 2.6870
4.4348 3.2778 2.6076
4.4546 3.2551 2.5378
4.4743 3.2279 2.4755
4.4940 3.1946 2.4189
4.5137 3.1532 2.3662
4.5334 3.1025 2.3158
4.5531 3.0412 2.2666
4.5728 2.9688 2.2177
4.5925 2.8853 2.1686
4.6122 2.7911 2.1191
4.6319 2.6871 2.0693
4.6517 2.5749 2.0197
4.6714 2.4563 1.9707
4.6911 2.3332 1.9232
4.7108 2.2081 1.8778
4.7305 2.0830 1.8352
4.7502 1.9601 1.7961
4.7699 1.8414 1.7610
4.7896 1.7286 1.7302
4.8093 1.6230 1.7042
4.8290 1.5257 1.6828
4.8488 1.4374 1.6659
4.8685 1.3587 1.6534
4.8882 1.2896 1.6447
4.9079 1.2302 1.6395
4.9276 1.1801 1.6372
4.9473 1.1389 1.6370
4.9670 1.1060 1.6384
4.9867 1.0807 1.6406
5.0064 1.0621 1.6429
5.0262 1.0493 1.6446
5.0459 1.0413 1.6448
5.0656 1.0370 1.6428
5.0853 1.0353 1.6380
5.1050 1.0350 1.6294
5.1247 1.0352 1.6165
5.1444 1.0347 1.5986
5.1641 1.0327 1.5751
5.1838 1.0285 1.5456
5.2035 1.0215 1.5100
5.2233 1.0116 1.4681
5.2430 0.9987 1.4203
5.2627 0.9830 1.3668
5.2824 0.9648 1.3084
5.3021 0.9448 1.2460
5.3218 0.9236 1.1804
5.3415 0.9022 1.1130
5.3612 0.8812 1.0449
5.3809 0.8613 0.9772
5.4006 0.8434 0.9111
5.4204 0.8279 0.8477
5.4401 0.8151 0.7879
5.4598 0.8054 0.7323
5.4795 0.7987 0.6817
5.4992 0.7949 0.6364
5.5189 0.7940 0.5968
5.5386 0.7955 0.5629
5.5583 0.7991 0.5349
5.5780 0.8044 0.5127
5.5978 0.8112 0.4962
5.6175 0.8190 0.4853
5.6372 0.8276 0.4796
5.6569 0.8369 0.4790
5.6766 0.8466 0.4831
5.6963 0.8566 0.4914
5.7160 0.8669 0.5035
5.7357 0.8774 0.5188
5.7554 0.8877 0.5365
5.7751 0.8978 0.5558
5.7949 0.9074 0.5759
5.8146 0.9158 0.5958
5.8343 0.9228 0.6147
5.8540 0.9276 0.6316
5.8737 0.9296 0.6457
5.8934 0.9283 0.6562
5.9131 0.9229 0.6626
5.9328 0.9132 0.6646
5.9525 0.8987 0.6619
5.9723 0.8794 0.6546
5.9920 0.8552 0.6431
6.0117 0.8264 0.6278
6.0314 0.7935 0.6094
6.0511 0.7571 0.5886
6.0708 0.7179 0.5663
6.0905 0.6769 0.5434
6.1102 0.6348 0.5207
6.1299 0.5925 0.4990
6.1496 0.5509 0.4791
6.1694 0.5107 0.4613
6.1891 0.4725 0.4463
6.2088 0.4368 0.4341
6.2285 0.4040 0.4250
6.2482 0.3742 0.4188
6.2679 0.3477 0.4154
6.2876 0.3244 0.4144
6.3073 0.3043 0.4155
6.3270 0.2871 0.4183
6.3467 0.2727 0.4221
6.3665 0.2608 0.4267
6.3862 0.2512 0.4313
6.4059 0.2436 0.4357
6.4256 0.2377 0.4394
6.4453 0.2333 0.4420
6.4650 0.2301 0.4433
6.4847 0.2280 0.4433
6.5044 0.2267 0.4417
6.5241 0.2261 0.4386
