0.0000 0.0000 0.0000
0.0179 0.8195 1.0233
0.0358 1.6362 2.0423
0.0538 2.4469 3.0523
0.0717 3.2482 4.0481
0.0896 4.0357 5.0236
0.1075 4.8046 5.9721
0.1254 5.5491 6.8857
0.1434 6.2629 7.7559
0.1613 6.9388 8.5735
0.1792 7.5698 9.3291
0.1971 8.1483 10.0136
0.2150 8.6675 10.6183
0.2330 9.1209 11.1355
0.2509 9.5033 11.5592
0.2688 9.8104 11.8851
0.2867 10.0397 12.1111
0.3046 10.1904 12.2373
0.3226 10.2633 12.2663
0.3405 10.2611 12.2030
0.3584 10.1881 12.0542
0.3763 10.0500 11.8287
0.3942 9.8540 11.5367
0.4122 9.6078 11.1892
0.4301 9.3201 10.7980
0.4480 8.9999 10.3747
0.4659 8.6560 9.9309
0.4838 8.2972 9.4772
0.5018 7.9318 9.0236
0.5197 7.5671 8.5788
0.5376 7.2100 8.1502
0.5555 6.8663 7.7440
0.5734 6.5408 7.3650
0.5914 6.2373 7.0169
0.6093 5.9589 6.7024
0.6272 5.7075 6.4228
0.6451 5.4841 6.1788
0.6630 5.2890 5.9703
0.6810 5.1218 5.7963
0.6989 4.9814 5.6553
0.7168 4.8660 5.5454
0.7347 4.7736 5.4639
0.7526 4.7016 5.4078
0.7706 4.6473 5.3738
0.7885 4.6078 5.3581
0.8064 4.5801 5.3568
0.8243 4.5614 5.3660
0.8422 4.5489 5.3815
0.8602 4.5401 5.3996
0.8781 4.5331 5.4165
0.8960 4.5261 5.4291
0.9139 4.5178 5.4348
0.9318 4.5073 5.4315
0.9497 4.4944 5.4178
0.9677 4.4790 5.3933
0.9856 4.4614 5.3580
1.0035 4.4421 5.3125
1.0214 4.4218 5.2582
1.0393 4.4011 5.1966
1.0573 4.3809 5.1294
1.0752 4.3617 5.0587
1.0931 4.3439 4.9862
1.1110 4.3276 4.9133
1.1289 4.3130 4.8414
1.1469 4.2997 4.7711
1.1648 4.2874 4.7029
1.1827 4.2756 4.6368
1.2006 4.2637 4.5722
1.2185 4.2513 4.5088
1.2365 4.2379 4.4455
1.2544 4.2231 4.3816
1.2723 4.2066 4.3164
1.2902 4.1883 4.2491
1.3081 4.1684 4.1794
1.3261 4.1469 4.1071
1.3440 4.1241 4.0324
1.3619 4.1001 3.9557
1.3798 4.0753 3.8775
1.3977 4.0496 3.7989
1.4157 4.0232 3.7207
1.4336 3.9959 3.6440
1.4515 3.9676 3.5698
1.4694 3.9378 3.4993
1.4873 3.9062 3.4334
1.5053 3.8724 3.3730
1.5232 3.8358 3.3188
1.5411 3.7961 3.2714
1.5590 3.7529 3.2313
1.5769 3.7062 3.1988
1.5949 3.6559 3.1739
1.6128 3.6022 3.1566
1.6307 3.5456 3.1468
1.6486 3.4866 3.1440
1.6665 3.4260 3.1477
1.6845 3.3647 3.1571
1.7024 3.3037 3.1713
