0.0000 0.0000 0.0000
0.0172 1.4005 1.4305
0.0344 2.7764 2.8374
0.0517 4.1042 4.1978
0.0689 5.3623 5.4907
0.0861 6.5313 6.6972
0.1033 7.5954 7.8015
0.1206 8.5424 8.7911
0.1378 9.3639 9.6572
0.1550 10.0554 10.3945
0.1722 10.6163 11.0014
0.1895 11.0495 11.4795
0.2067 11.3607 11.8335
0.2239 11.5582 12.0704
0.2411 11.6521 12.1993
0.2584 11.6540 12.2307
0.2756 11.5760 12.1762
0.2928 11.4305 12.0477
0.3100 11.2295 11.8570
0.3273 10.9846 11.6159
0.3445 10.7064 11.3353
0.3617 10.4045 11.0252
0.3789 10.0874 10.6947
0.3962 9.7623 10.3519
0.4134 9.4354 10.0035
0.4306 9.1115 9.6553
0.4478 8.7947 9.3120
0.4651 8.4880 8.9773
0.4823 8.1938 8.6538
0.4995 7.9135 8.3437
0.5167 7.6482 8.0482
0.5340 7.3984 7.7681
0.5512 7.1642 7.5037
0.5684 6.9454 7.2550
0.5856 6.7416 7.0214
0.6029 6.5521 6.8027
0.6201 6.3762 6.5979
0.6373 6.2130 6.4064
0.6545 6.0614 6.2274
0.6718 5.9207 6.0599
0.6890 5.7897 5.9033
0.7062 5.6675 5.7568
0.7234 5.5531 5.6195
0.7407 5.4457 5.4909
0.7579 5.3443 5.3703
0.7751 5.2483 5.2570
0.7923 5.1567 5.1506
0.8096 5.0691 5.0505
0.8268 4.9847 4.9562
0.8440 4.9030 4.8673
0.8612 4.8236 4.7834
0.8785 4.7460 4.7041
0.8957 4.6701 4.6288
0.9129 4.5954 4.5574
0.9301 4.5219 4.4893
0.9473 4.4493 4.4241
0.9646 4.3777 4.3616
0.9818 4.3071 4.3014
0.9990 4.2375 4.2430
1.0162 4.1689 4.1862
1.0335 4.1015 4.1307
1.0507 4.0354 4.0762
1.0679 3.9708 4.0226
1.0851 3.9078 3.9696
1.1024 3.8465 3.9171
1.1196 3.7872 3.8652
1.1368 3.7299 3.8137
1.1540 3.6748 3.7628
1.1713 3.6219 3.7125
1.1885 3.5713 3.6628
1.2057 3.5230 3.6140
1.2229 3.4771 3.5662
1.2402 3.4335 3.5194
1.2574 3.3922 3.4738
1.2746 3.3531 3.4293
1.2918 3.3162 3.3861
1.3091 3.2812 3.3442
1.3263 3.2482 3.3035
1.3435 3.2169 3.2639
1.3607 3.1872 3.2254
1.3780 3.1589 3.1878
1.3952 3.1318 3.1511
1.4124 3.1057 3.1151
1.4296 3.0805 3.0797
1.4469 3.0559 3.0448
1.4641 3.0318 3.0102
1.4813 3.0080 2.9761
1.4985 2.9844 2.9422
1.5158 2.9607 2.9085
1.5330 2.9368 2.8751
1.5502 2.9127 2.8418
1.5674 2.8883 2.8088
1.5847 2.8634 2.7759
1.6019 2.8380 2.7433
1.6191 2.8122 2.7110
1.6363 2.7859 2.6789
1.6536 2.7591 2.6472
1.6708 2.7319 2.6158
1.6880 2.7043 2.5849
1.7052 2.6764 2.5545
1.7225 2.6484 2.5247
1.7397 2.6203 2.4956
1.7569 2.5922 2.4672
1.7741 2.5643 2.4397
1.7914 2.5367 2.4131
1.8086 2.5094 2.3875
1.8258 2.4826 2.3629
1.8430 2.4563 2.3393
1.8602 2.4306 2.3168
1.8775 2.4056 2.2953
1.8947 2.3811 2.2747
1.9119 2.3573 2.2549
1.9291 2.3342 2.2358
1.9464 2.3116 2.2172
1.9636 2.2896 2.1990
1.9808 2.2681 2.1810
1.9980 2.2471 2.1631
2.0153 2.2266 2.1450
2.0325 2.2065 2.1266
2.0497 2.1869 2.1079
2.0669 2.1677 2.0887
2.0842 2.1490 2.0691
2.1014 2.1307 2.0490
2.1186 2.1131 2.0285
2.1358 2.0960 2.0076
2.1531 2.0796 1.9864
2.1703 2.0639 1.9651
2.1875 2.0489 1.9438
2.2047 2.0348 1.9226
2.2220 2.0215 1.9016
2.2392 2.0091 1.8810
2.2564 1.9976 1.8609
2.2736 1.9868 1.8413
2.2909 1.9769 1.8223
2.3081 1.9676 1.8039
2.3253 1.9590 1.7862
2.3425 1.9509 1.7691
2.3598 1.9432 1.7526
2.3770 1.9358 1.7366
2.3942 1.9286 1.7212
2.4114 1.9213 1.7062
2.4287 1.9138 1.6916
2.4459 1.9061 1.6773
2.4631 1.8979 1.6633
2.4803 1.8891 1.6496
2.4976 1.8797 1.6361
2.5148 1.8695 1.6228
2.5320 1.8585 1.6098
2.5492 1.8467 1.5970
2.5665 1.8340 1.5844
2.5837 1.8205 1.5722
2.6009 1.8062 1.5603
2.6181 1.7911 1.5488
2.6354 1.7754 1.5377
2.6526 1.7590 1.5271
2.6698 1.7422 1.5169
2.6870 1.7250 1.5071
2.7043 1.7075 1.4977
2.7215 1.6899 1.4887
2.7387 1.6721 1.4801
2.7559 1.6543 1.4717
2.7731 1.6365 1.4635
2.7904 1.6188 1.4555
2.8076 1.6012 1.4474
2.8248 1.5838 1.4393
2.8420 1.5665 1.4310
2.8593 1.5494 1.4224
2.8765 1.5325 1.4135
2.8937 1.5157 1.4042
2.9109 1.4991 1.3944
2.9282 1.4826 1.3841
2.9454 1.4662 1.3733
2.9626 1.4498 1.3619
2.9798 1.4336 1.3501
2.9971 1.4174 1.3377
3.0143 1.4012 1.3248
3.0315 1.3851 1.3116
3.0487 1.3691 1.2980
3.0660 1.3531 1.2841
3.0832 1.3371 1.2700
3.1004 1.3213 1.2557
3.1176 1.3056 1.2414
3.1349 1.2900 1.2271
3.1521 1.2747 1.2130
3.1693 1.2595 1.1989
3.1865 1.2447 1.1852
3.2038 1.2302 1.1716
3.2210 1.2161 1.1584
3.2382 1.2024 1.1455
3.2554 1.1892 1.1330
3.2727 1.1765 1.1208
3.2899 1.1644 1.1089
3.3071 1.1529 1.0974
3.3243 1.1419 1.0863
3.3416 1.1316 1.0754
3.3588 1.1219 1.0648
3.3760 1.1128 1.0545
3.3932 1.1042 1.0445
3.4105 1.0962 1.0348
3.4277 1.0887 1.0253
3.4449 1.0817 1.0161
3.4621 1.0750 1.0072
3.4794 1.0688 0.9985
3.4966 1.0628 0.9901
3.5138 1.0572 0.9819
3.5310 1.0517 0.9740
3.5483 1.0464 0.9663
3.5655 1.0412 0.9589
3.5827 1.0362 0.9516
3.5999 1.0312 0.9445
3.6171 1.0262 0.9376
3.6344 1.0213 0.9307
3.6516 1.0164 0.9240
3.6688 1.0115 0.9173
3.6860 1.0066 0.9107
3.7033 1.0016 0.9042
3.7205 0.9966 0.8978
3.7377 0.9916 0.8914
3.7549 0.9866 0.8851
3.7722 0.9816 0.8789
3.7894 0.9765 0.8729
3.8066 0.9714 0.8671
3.8238 0.9663 0.8614
3.8411 0.9611 0.8560
3.8583 0.9559 0.8508
3.8755 0.9506 0.8458
3.8927 0.9454 0.8410
3.9100 0.9400 0.8365
3.9272 0.9347 0.8323
3.9444 0.9293 0.8282
3.9616 0.9239 0.8243
3.9789 0.9184 0.8206
3.9961 0.9130 0.8170
4.0133 0.9076 0.8136
4.0305 0.9022 0.8102
4.0478 0.8969 0.8069
4.0650 0.8915 0.8037
4.0822 0.8863 0.8006
4.0994 0.8810 0.7975
4.1167 0.8758 0.7945
4.1339 0.8707 0.7916
4.1511 0.8656 0.7887
4.1683 0.8605 0.7859
4.1856 0.8555 0.7832
4.2028 0.8505 0.7806
4.2200 0.8456 0.7782
4.2372 0.8407 0.7758
4.2545 0.8359 0.7735
4.2717 0.8310 0.7714
4.2889 0.8262 0.7693
4.3061 0.8215 0.7673
4.3234 0.8167 0.7653
4.3406 0.8119 0.7634
4.3578 0.8071 0.7614
4.3750 0.8024 0.7595
4.3923 0.7975 0.7575
4.4095 0.7926 0.7554
4.4267 0.7877 0.7533
4.4439 0.7827 0.7512
4.4612 0.7776 0.7489
4.4784 0.7725 0.7466
4.4956 0.7673 0.7442
4.5128 0.7620 0.7418
4.5300 0.7567 0.7393
4.5473 0.7514 0.7369
4.5645 0.7461 0.7344
4.5817 0.7409 0.7319
4.5989 0.7356 0.7294
4.6162 0.7305 0.7270
4.6334 0.7255 0.7246
4.6506 0.7205 0.7223
4.6678 0.7158 0.7200
4.6851 0.7111 0.7177
4.7023 0.7067 0.7154
4.7195 0.7023 0.7132
4.7367 0.6982 0.7109
4.7540 0.6941 0.7087
4.7712 0.6902 0.7064
4.7884 0.6864 0.7041
4.8056 0.6826 0.7018
4.8229 0.6790 0.6995
4.8401 0.6753 0.6971
4.8573 0.6716 0.6946
4.8745 0.6680 0.6921
4.8918 0.6643 0.6896
4.9090 0.6605 0.6870
4.9262 0.6567 0.6845
4.9434 0.6528 0.6818
4.9607 0.6488 0.6792
4.9779 0.6448 0.6766
4.9951 0.6407 0.6739
5.0123 0.6366 0.6713
5.0296 0.6324 0.6686
5.0468 0.6282 0.6659
5.0640 0.6240 0.6633
5.0812 0.6199 0.6606
5.0985 0.6158 0.6580
5.1157 0.6117 0.6553
5.1329 0.6078 0.6526
5.1501 0.6039 0.6499
5.1674 0.6001 0.6472
5.1846 0.5965 0.6445
5.2018 0.5929 0.6418
5.2190 0.5895 0.6390
5.2363 0.5863 0.6362
5.2535 0.5831 0.6334
5.2707 0.5801 0.6306
5.2879 0.5772 0.6279
5.3052 0.5745 0.6251
5.3224 0.5719 0.6224
5.3396 0.5694 0.6198
5.3568 0.5671 0.6172
5.3741 0.5649 0.6148
5.3913 0.5628 0.6124
5.4085 0.5609 0.6101
5.4257 0.5591 0.6080
5.4429 0.5574 0.6060
5.4602 0.5559 0.6042
5.4774 0.5545 0.6024
5.4946 0.5532 0.6008
5.5118 0.5521 0.5993
5.5291 0.5511 0.5980
