0.0000 0.0000 0.0000
0.0181 3.0363 1.9981
0.0362 6.0207 3.9636
0.0544 8.9028 5.8653
0.0725 11.6364 7.6741
0.0906 14.1800 9.3641
0.1087 16.4990 10.9137
0.1268 18.5663 12.3057
0.1449 20.3627 13.5280
0.1631 21.8775 14.5737
0.1812 23.1082 15.4407
0.1993 24.0597 16.1313
0.2174 24.7440 16.6523
0.2355 25.1784 17.0135
0.2536 25.3852 17.2277
0.2718 25.3895 17.3095
0.2899 25.2187 17.2746
0.3080 24.9008 17.1393
0.3261 24.4635 16.9200
0.3442 23.9329 16.6323
0.3623 23.3337 16.2909
0.3805 22.6875 15.9092
0.3986 22.0135 15.4992
0.4167 21.3275 15.0714
0.4348 20.6427 14.6350
0.4529 19.9691 14.1974
0.4710 19.3143 13.7648
0.4892 18.6834 13.3422
0.5073 18.0795 12.9335
0.5254 17.5039 12.5414
0.5435 16.9566 12.1680
0.5616 16.4362 11.8145
0.5797 15.9409 11.4815
0.5979 15.4679 11.1691
0.6160 15.0144 10.8769
0.6341 14.5771 10.6039
0.6522 14.1530 10.3491
0.6703 13.7392 10.1110
0.6884 13.3332 9.8877
0.7066 12.9329 9.6777
0.7247 12.5365 9.4788
0.7428 12.1429 9.2891
0.7609 11.7517 9.1069
0.7790 11.3627 8.9302
0.7971 10.9764 8.7576
0.8153 10.5936 8.5876
0.8334 10.2154 8.4193
0.8515 9.8434 8.2519
0.8696 9.4789 8.0849
0.8877 9.1236 7.9181
0.9058 8.7789 7.7517
0.9240 8.4464 7.5859
0.9421 8.1272 7.4214
0.9602 7.8222 7.2585
0.9783 7.5322 7.0982
0.9964 7.2577 6.9408
1.0145 6.9987 6.7872
1.0327 6.7552 6.6376
1.0508 6.5269 6.4927
1.0689 6.3134 6.3526
1.0870 6.1140 6.2174
1.1051 5.9280 6.0873
1.1232 5.7548 5.9621
1.1414 5.5934 5.8419
1.1595 5.4431 5.7265
1.1776 5.3031 5.6157
1.1957 5.1729 5.5094
1.2138 5.0516 5.4077
1.2319 4.9388 5.3104
1.2501 4.8339 5.2177
1.2682 4.7364 5.1297
1.2863 4.6460 5.0464
1.3044 4.5623 4.9682
1.3225 4.4850 4.8952
1.3406 4.4138 4.8276
1.3588 4.3485 4.7657
1.3769 4.2889 4.7096
1.3950 4.2346 4.6595
1.4131 4.1857 4.6153
1.4312 4.1418 4.5772
1.4493 4.1027 4.5449
1.4675 4.0682 4.5184
1.4856 4.0380 4.4973
1.5037 4.0119 4.4814
1.5218 3.9894 4.4700
1.5399 3.9704 4.4629
1.5580 3.9544 4.4592
1.5762 3.9409 4.4584
1.5943 3.9296 4.4599
1.6124 3.9201 4.4628
1.6305 3.9119 4.4664
1.6486 3.9047 4.4700
1.6667 3.8980 4.4729
1.6849 3.8917 4.4745
1.7030 3.8854 4.4741
1.7211 3.8789 4.4713
1.7392 3.8721 4.4657
1.7573 3.8648 4.4571
1.7754 3.8569 4.4452
1.7936 3.8485 4.4300
1.8117 3.8394 4.4117
1.8298 3.8296 4.3905
1.8479 3.8192 4.3666
1.8660 3.8080 4.3406
1.8841 3.7961 4.3128
1.9023 3.7832 4.2837
1.9204 3.7693 4.2539
1.9385 3.7544 4.2238
1.9566 3.7383 4.1939
1.9747 3.7208 4.1646
1.9928 3.7021 4.1363
2.0110 3.6819 4.1092
2.0291 3.6604 4.0834
2.0472 3.6376 4.0592
2.0653 3.6136 4.0366
2.0834 3.5888 4.0154
2.1015 3.5633 3.9956
2.1197 3.5375 3.9771
2.1378 3.5117 3.9596
2.1559 3.4864 3.9430
2.1740 3.4618 3.9269
2.1921 3.4384 3.9110
2.2102 3.4164 3.8952
2.2284 3.3961 3.8790
2.2465 3.3777 3.8624
2.2646 3.3612 3.8449
2.2827 3.3468 3.8264
2.3008 3.3343 3.8067
2.3189 3.3236 3.7858
2.3371 3.3146 3.7635
2.3552 3.3069 3.7398
2.3733 3.3003 3.7148
2.3914 3.2946 3.6886
2.4095 3.2893 3.6613
2.4276 3.2843 3.6332
2.4458 3.2791 3.6045
2.4639 3.2737 3.5755
2.4820 3.2678 3.5464
2.5001 3.2611 3.5177
2.5182 3.2538 3.4895
2.5363 3.2456 3.4623
2.5545 3.2366 3.4362
2.5726 3.2268 3.4115
2.5907 3.2163 3.3884
2.6088 3.2053 3.3671
2.6269 3.1939 3.3477
2.6450 3.1823 3.3302
2.6632 3.1707 3.3147
2.6813 3.1592 3.3012
2.6994 3.1482 3.2897
2.7175 3.1378 3.2800
2.7356 3.1282 3.2722
2.7537 3.1196 3.2660
2.7719 3.1121 3.2615
2.7900 3.1058 3.2585
2.8081 3.1009 3.2570
2.8262 3.0974 3.2568
2.8443 3.0954 3.2580
2.8624 3.0948 3.2605
2.8806 3.0957 3.2642
2.8987 3.0979 3.2693
