0.0000 0.0000 0.0000
0.0206 3.7607 1.7877
0.0412 7.4417 3.5415
0.0618 10.9675 5.2284
0.0824 14.2707 6.8185
0.1030 17.2950 8.2853
0.1236 19.9974 9.6070
0.1442 22.3496 10.7675
0.1648 24.3382 11.7561
0.1854 25.9635 12.5684
0.2060 27.2383 13.2055
0.2266 28.1849 13.6740
0.2472 28.8330 13.9851
0.2678 29.2167 14.1535
0.2884 29.3721 14.1966
0.3090 29.3346 14.1334
0.3296 29.1379 13.9831
0.3502 28.8121 13.7648
0.3708 28.3836 13.4963
0.3914 27.8747 13.1936
0.4120 27.3038 12.8707
0.4326 26.6860 12.5394
0.4532 26.0337 12.2092
0.4738 25.3569 11.8878
0.4944 24.6642 11.5807
0.5150 23.9628 11.2922
0.5356 23.2591 11.0249
0.5562 22.5586 10.7807
0.5769 21.8661 10.5604
0.5975 21.1857 10.3641
0.6181 20.5206 10.1912
0.6387 19.8732 10.0409
0.6593 19.2448 9.9117
0.6799 18.6361 9.8021
0.7005 18.0471 9.7103
0.7211 17.4772 9.6344
0.7417 16.9254 9.5727
0.7623 16.3905 9.5233
0.7829 15.8713 9.4846
0.8035 15.3668 9.4552
0.8241 14.8761 9.4335
0.8447 14.3987 9.4185
0.8653 13.9343 9.4086
0.8859 13.4831 9.4025
0.9065 13.0454 9.3986
0.9271 12.6216 9.3951
0.9477 12.2123 9.3900
0.9683 11.8180 9.3813
0.9889 11.4392 9.3664
1.0095 11.0761 9.3431
1.0301 10.7286 9.3093
1.0507 10.3965 9.2628
1.0713 10.0792 9.2021
1.0919 9.7759 9.1263
1.1125 9.4856 9.0349
1.1331 9.2072 8.9282
1.1537 8.9395 8.8072
1.1743 8.6814 8.6735
1.1949 8.4321 8.5293
1.2155 8.1910 8.3770
1.2361 7.9576 8.2194
1.2567 7.7319 8.0593
1.2773 7.5143 7.8993
1.2979 7.3055 7.7416
1.3185 7.1062 7.5880
1.3391 6.9175 7.4401
1.3597 6.7404 7.2985
1.3803 6.5762 7.1636
1.4009 6.4256 7.0352
1.4215 6.2895 6.9127
1.4421 6.1682 6.7954
1.4627 6.0619 6.6821
1.4833 5.9705 6.5720
1.5039 5.8933 6.4642
1.5245 5.8294 6.3579
1.5451 5.7777 6.2527
1.5657 5.7367 6.1483
1.5863 5.7048 6.0448
1.6069 5.6805 5.9426
1.6275 5.6619 5.8422
1.6481 5.6474 5.7443
1.6687 5.6356 5.6499
1.6893 5.6251 5.5597
1.7099 5.6149 5.4747
1.7306 5.6042 5.3956
1.7512 5.5926 5.3232
1.7718 5.5798 5.2579
1.7924 5.5660 5.2003
1.8130 5.5512 5.1505
1.8336 5.5360 5.1087
1.8542 5.5207 5.0748
1.8748 5.5057 5.0486
1.8954 5.4914 5.0297
1.9160 5.4779 5.0177
1.9366 5.4652 5.0118
1.9572 5.4531 5.0113
1.9778 5.4412 5.0150
1.9984 5.4288 5.0219
2.0190 5.4152 5.0306
2.0396 5.3995 5.0398
2.0602 5.3810 5.0481
2.0808 5.3588 5.0541
