0.0000 0.0000 0.0000
0.0173 2.2131 1.7906
0.0346 4.3863 3.5526
0.0518 6.4812 5.2583
0.0691 8.4622 6.8824
0.0864 10.2983 8.4025
0.1037 11.9634 9.7996
0.1210 13.4374 11.0593
0.1383 14.7065 12.1713
0.1555 15.7635 13.1295
0.1728 16.6070 13.9320
0.1901 17.2415 14.5806
0.2074 17.6762 15.0802
0.2247 17.9243 15.4381
0.2420 18.0023 15.6638
0.2592 17.9286 15.7678
0.2765 17.7229 15.7619
0.2938 17.4051 15.6578
0.3111 16.9949 15.4677
0.3284 16.5111 15.2031
0.3457 15.9711 14.8756
0.3629 15.3909 14.4957
0.3802 14.7844 14.0738
0.3975 14.1641 13.6192
0.4148 13.5407 13.1408
0.4321 12.9230 12.6466
0.4493 12.3185 12.1438
0.4666 11.7332 11.6390
0.4839 11.1720 11.1378
0.5012 10.6385 10.6452
0.5185 10.1355 10.1654
0.5358 9.6647 9.7017
0.5530 9.2271 9.2568
0.5703 8.8233 8.8327
0.5876 8.4529 8.4309
0.6049 8.1151 8.0520
0.6222 7.8088 7.6967
0.6395 7.5323 7.3648
0.6567 7.2839 7.0561
0.6740 7.0612 6.7702
0.6913 6.8620 6.5065
0.7086 6.6840 6.2640
0.7259 6.5246 6.0421
0.7431 6.3814 5.8399
0.7604 6.2520 5.6564
0.7777 6.1341 5.4907
0.7950 6.0257 5.3417
0.8123 5.9248 5.2083
0.8296 5.8297 5.0895
0.8468 5.7389 4.9839
0.8641 5.6510 4.8903
0.8814 5.5650 4.8072
0.8987 5.4801 4.7331
0.9160 5.3957 4.6666
0.9333 5.3112 4.6060
0.9505 5.2265 4.5497
0.9678 5.1414 4.4964
0.9851 5.0560 4.4445
1.0024 4.9705 4.3927
1.0197 4.8851 4.3400
1.0370 4.8001 4.2853
1.0542 4.7159 4.2280
1.0715 4.6330 4.1675
1.0888 4.5517 4.1035
1.1061 4.4724 4.0359
1.1234 4.3955 3.9648
1.1406 4.3214 3.8905
1.1579 4.2503 3.8135
1.1752 4.1823 3.7343
1.1925 4.1176 3.6535
1.2098 4.0562 3.5719
