0.0000 0.0000 0.0000
0.0177 2.2952 1.7642
0.0354 4.5459 3.4898
0.0531 6.7095 5.1400
0.0708 8.7472 6.6815
0.0885 10.6252 8.0861
0.1062 12.3164 9.3316
0.1239 13.8004 10.4026
0.1416 15.0645 11.2907
0.1593 16.1031 11.9944
0.1770 16.9173 12.5187
0.1947 17.5140 12.8739
0.2124 17.9052 13.0746
0.2301 18.1066 13.1388
0.2478 18.1363 13.0863
0.2655 18.0144 12.9375
0.2832 17.7612 12.7127
0.3009 17.3971 12.4308
0.3186 16.9419 12.1088
0.3363 16.4139 11.7614
0.3540 15.8304 11.4009
0.3717 15.2069 11.0368
0.3894 14.5572 10.6761
0.4071 13.8938 10.3238
0.4248 13.2272 9.9827
0.4425 12.5668 9.6542
0.4602 11.9205 9.3387
0.4779 11.2947 9.0353
0.4956 10.6948 8.7431
0.5133 10.1249 8.4605
0.5311 9.5879 8.1862
0.5488 9.0858 7.9188
0.5665 8.6196 7.6571
0.5842 8.1894 7.4002
0.6019 7.7947 7.1475
0.6196 7.4342 6.8986
0.6373 7.1061 6.6534
0.6550 6.8083 6.4120
0.6727 6.5383 6.1747
0.6904 6.2937 5.9418
0.7081 6.0717 5.7141
0.7258 5.8698 5.4919
0.7435 5.6855 5.2761
0.7612 5.5165 5.0672
0.7789 5.3607 4.8661
0.7966 5.2163 4.6733
0.8143 5.0816 4.4894
0.8320 4.9552 4.3151
0.8497 4.8360 4.1507
0.8674 4.7232 3.9968
0.8851 4.6158 3.8535
0.9028 4.5135 3.7210
0.9205 4.4156 3.5994
0.9382 4.3219 3.4883
0.9559 4.2322 3.3877
0.9736 4.1463 3.2971
0.9913 4.0642 3.2160
1.0090 3.9858 3.1436
1.0267 3.9112 3.0794
1.0444 3.8404 3.0226
1.0621 3.7735 2.9723
1.0798 3.7107 2.9278
1.0975 3.6519 2.8881
1.1152 3.5972 2.8527
1.1329 3.5468 2.8207
1.1506 3.5005 2.7914
1.1683 3.4582 2.7643
1.1860 3.4199 2.7390
1.2037 3.3852 2.7148
1.2214 3.3537 2.6916
1.2391 3.3251 2.6689
1.2568 3.2988 2.6468
1.2745 3.2741 2.6250
1.2922 3.2505 2.6036
1.3099 3.2272 2.5826
1.3276 3.2036 2.5621
1.3453 3.1790 2.5425
1.3630 3.1529 2.5239
1.3807 3.1248 2.5067
1.3984 3.0945 2.4912
1.4161 3.0616 2.4777
1.4338 3.0263 2.4664
1.4515 2.9886 2.4576
1.4692 2.9488 2.4514
1.4869 2.9074 2.4479
1.5046 2.8649 2.4468
1.5223 2.8217 2.4481
1.5400 2.7785 2.4512
1.5578 2.7359 2.4556
1.5755 2.6944 2.4609
1.5932 2.6544 2.4661
1.6109 2.6164 2.4707
1.6286 2.5805 2.4737
1.6463 2.5469 2.4744
1.6640 2.5156 2.4722
1.6817 2.4866 2.4665
1.6994 2.4598 2.4567
1.7171 2.4348 2.4426
1.7348 2.4115 2.4242
1.7525 2.3895 2.4015
1.7702 2.3687 2.3747
1.7879 2.3486 2.3442
1.8056 2.3290 2.3107
1.8233 2.3096 2.2746
1.8410 2.2901 2.2369
1.8587 2.2705 2.1981
1.8764 2.2504 2.1589
1.8941 2.2297 2.1202
1.9118 2.2084 2.0824
1.9295 2.1863 2.0462
