0.0000 0.0000 0.0000
0.0201 3.1396 2.6604
0.0401 6.2295 5.2755
0.0602 9.2211 7.8015
0.0803 12.0691 10.1984
0.1003 14.7317 12.4306
0.1204 17.1729 14.4683
0.1405 19.3630 16.2882
0.1606 21.2797 17.8736
0.1806 22.9089 19.2146
0.2007 24.2448 20.3073
0.2208 25.2901 21.1537
0.2408 26.0556 21.7609
0.2609 26.5590 22.1406
0.2810 26.8241 22.3079
0.3010 26.8787 22.2814
0.3211 26.7537 22.0816
0.3412 26.4804 21.7312
0.3613 26.0894 21.2537
0.3813 25.6088 20.6732
0.4014 25.0631 20.0134
0.4215 24.4726 19.2971
0.4415 23.8529 18.5455
0.4616 23.2148 17.7776
0.4817 22.5651 17.0100
0.5017 21.9074 16.2564
0.5218 21.2428 15.5276
0.5419 20.5707 14.8315
0.5620 19.8903 14.1735
0.5820 19.2011 13.5564
0.6021 18.5032 12.9815
0.6222 17.7983 12.4484
0.6422 17.0892 11.9556
0.6623 16.3802 11.5011
0.6824 15.6765 11.0824
0.7024 14.9841 10.6971
0.7225 14.3092 10.3425
0.7426 13.6578 10.0161
0.7626 13.0354 9.7155
0.7827 12.4466 9.4381
0.8028 11.8950 9.1817
0.8229 11.3831 8.9437
0.8429 10.9122 8.7218
0.8630 10.4826 8.5136
0.8831 10.0938 8.3169
0.9031 9.7445 8.1295
0.9232 9.4330 7.9495
0.9433 9.1571 7.7754
0.9633 8.9147 7.6060
0.9834 8.7035 7.4407
1.0035 8.5213 7.2791
1.0236 8.3658 7.1214
1.0436 8.2351 6.9680
1.0637 8.1270 6.8197
1.0838 8.0397 6.6774
1.1038 7.9711 6.5419
1.1239 7.9191 6.4142
1.1440 7.8818 6.2950
1.1640 7.8568 6.1849
1.1841 7.8421 6.0840
1.2042 7.8354 5.9925
1.2243 7.8345 5.9099
1.2443 7.8370 5.8359
1.2644 7.8407 5.7698
1.2845 7.8436 5.7107
1.3045 7.8435 5.6578
1.3246 7.8385 5.6101
1.3447 7.8267 5.5670
1.3647 7.8067 5.5275
1.3848 7.7768 5.4911
1.4049 7.7360 5.4573
1.4250 7.6832 5.4259
1.4450 7.6179 5.3968
1.4651 7.5396 5.3699
1.4852 7.4484 5.3455
1.5052 7.3447 5.3237
1.5253 7.2291 5.3048
1.5454 7.1026 5.2892
1.5654 6.9666 5.2769
1.5855 6.8225 5.2683
1.6056 6.6723 5.2634
1.6256 6.5178 5.2622
1.6457 6.3610 5.2645
1.6658 6.2041 5.2702
1.6859 6.0488 5.2790
1.7059 5.8972 5.2906
1.7260 5.7508 5.3045
1.7461 5.6111 5.3203
1.7661 5.4794 5.3376
1.7862 5.3564 5.3557
1.8063 5.2427 5.3739
1.8263 5.1387 5.3915
1.8464 5.0442 5.4076
1.8665 4.9592 5.4214
1.8866 4.8829 5.4317
1.9066 4.8149 5.4374
1.9267 4.7543 5.4376
1.9468 4.7001 5.4311
1.9668 4.6516 5.4172
1.9869 4.6077 5.3951
2.0070 4.5676 5.3644
2.0270 4.5303 5.3250
2.0471 4.4951 5.2767
2.0672 4.4613 5.2202
2.0873 4.4282 5.1560
2.1073 4.3951 5.0849
2.1274 4.3617 5.0081
2.1475 4.3275 4.9265
2.1675 4.2922 4.8415
2.1876 4.2555 4.7541
2.2077 4.2174 4.6656
2.2277 4.1778 4.5769
2.2478 4.1369 4.4889
2.2679 4.0947 4.4025
2.2879 4.0517 4.3182
2.3080 4.0081 4.2366
2.3281 3.9644 4.1580
2.3482 3.9211 4.0826
2.3682 3.8787 4.0107
2.3883 3.8378 3.9423
2.4084 3.7987 3.8773
2.4284 3.7621 3.8158
2.4485 3.7283 3.7578
2.4686 3.6975 3.7031
2.4886 3.6701 3.6518
2.5087 3.6462 3.6037
2.5288 3.6258 3.5589
2.5489 3.6087 3.5172
2.5689 3.5946 3.4785
2.5890 3.5834 3.4428
2.6091 3.5744 3.4099
2.6291 3.5670 3.3795
2.6492 3.5608 3.3516
2.6693 3.5549 3.3260
2.6893 3.5488 3.3024
2.7094 3.5419 3.2808
2.7295 3.5335 3.2611
2.7496 3.5233 3.2432
2.7696 3.5109 3.2273
2.7897 3.4962 3.2133
2.8098 3.4791 3.2015
2.8298 3.4596 3.1919
2.8499 3.4381 3.1847
2.8700 3.4148 3.1800
2.8900 3.3899 3.1776
2.9101 3.3639 3.1774
2.9302 3.3370 3.1790
2.9502 3.3094 3.1819
2.9703 3.2814 3.1855
2.9904 3.2529 3.1892
3.0105 3.2239 3.1921
3.0305 3.1943 3.1935
3.0506 3.1637 3.1926
3.0707 3.1320 3.1888
3.0907 3.0989 3.1818
3.1108 3.0639 3.1710
3.1309 3.0269 3.1566
3.1509 2.9876 3.1384
3.1710 2.9461 3.1169
3.1911 2.9023 3.0923
3.2112 2.8565 3.0653
3.2312 2.8089 3.0362
3.2513 2.7600 3.0056
3.2714 2.7103 2.9741
3.2914 2.6604 2.9421
3.3115 2.6109 2.9099
3.3316 2.5626 2.8779
3.3516 2.5159 2.8461
3.3717 2.4716 2.8146
3.3918 2.4301 2.7833
3.4119 2.3917 2.7522
3.4319 2.3567 2.7210
3.4520 2.3253 2.6896
3.4721 2.2974 2.6578
3.4921 2.2729 2.6254
3.5122 2.2515 2.5923
3.5323 2.2328 2.5583
3.5523 2.2164 2.5236
3.5724 2.2019 2.4880
3.5925 2.1886 2.4518
3.6125 2.1761 2.4151
3.6326 2.1640 2.3782
3.6527 2.1518 2.3413
3.6728 2.1393 2.3049
3.6928 2.1264 2.2694
3.7129 2.1129 2.2350
3.7330 2.0988 2.2022
3.7530 2.0845 2.1713
3.7731 2.0699 2.1425
3.7932 2.0554 2.1160
3.8132 2.0412 2.0919
3.8333 2.0276 2.0702
3.8534 2.0148 2.0510
3.8735 2.0030 2.0340
3.8935 1.9922 2.0191
3.9136 1.9827 2.0060
3.9337 1.9743 1.9945
3.9537 1.9669 1.9844
3.9738 1.9605 1.9753
3.9939 1.9547 1.9669
4.0139 1.9496 1.9590
4.0340 1.9447 1.9515
4.0541 1.9400 1.9440
4.0742 1.9352 1.9365
4.0942 1.9301 1.9290
4.1143 1.9246 1.9212
4.1344 1.9187 1.9134
4.1544 1.9123 1.9055
4.1745 1.9052 1.8976
4.1946 1.8976 1.8899
4.2146 1.8894 1.8823
4.2347 1.8806 1.8750
4.2548 1.8712 1.8681
4.2749 1.8613 1.8617
4.2949 1.8509 1.8558
4.3150 1.8401 1.8505
4.3351 1.8287 1.8458
4.3551 1.8170 1.8417
4.3752 1.8050 1.8384
4.3953 1.7928 1.8358
4.4153 1.7806 1.8341
4.4354 1.7684 1.8334
4.4555 1.7567 1.8340
4.4755 1.7456 1.8359
4.4956 1.7353 1.8393
4.5157 1.7263 1.8445
4.5358 1.7187 1.8515
4.5558 1.7130 1.8605
4.5759 1.7093 1.8713
4.5960 1.7079 1.8841
4.6160 1.7090 1.8987
4.6361 1.7125 1.9147
4.6562 1.7186 1.9321
4.6762 1.7271 1.9502
4.6963 1.7379 1.9687
4.7164 1.7505 1.9871
4.7365 1.7646 2.0048
4.7565 1.7797 2.0212
4.7766 1.7951 2.0357
4.7967 1.8101 2.0478
4.8167 1.8239 2.0568
4.8368 1.8359 2.0624
4.8569 1.8453 2.0641
4.8769 1.8515 2.0617
4.8970 1.8539 2.0552
4.9171 1.8522 2.0444
4.9372 1.8460 2.0297
4.9572 1.8355 2.0113
4.9773 1.8206 1.9896
4.9974 1.8017 1.9651
5.0174 1.7792 1.9386
5.0375 1.7536 1.9107
5.0576 1.7256 1.8820
5.0776 1.6959 1.8532
5.0977 1.6650 1.8249
5.1178 1.6337 1.7976
5.1378 1.6026 1.7718
5.1579 1.5720 1.7478
5.1780 1.5426 1.7257
5.1981 1.5146 1.7059
5.2181 1.4882 1.6881
5.2382 1.4637 1.6725
5.2583 1.4411 1.6588
5.2783 1.4204 1.6468
