0.0000 0.0000 0.0000
0.0192 1.6508 1.9858
0.0384 3.2765 3.9391
0.0576 4.8528 5.8284
0.0767 6.3568 7.6243
0.0959 7.7673 9.3001
0.1151 9.0657 10.8329
0.1343 10.2368 12.2041
0.1535 11.2686 13.3998
0.1727 12.1531 14.4114
0.1919 12.8865 15.2351
0.2110 13.4688 15.8725
0.2302 13.9040 16.3296
0.2494 14.1998 16.6166
0.2686 14.3664 16.7473
0.2878 14.4168 16.7378
0.3070 14.3653 16.6063
0.3261 14.2274 16.3719
0.3453 14.0183 16.0540
0.3645 13.7531 15.6712
0.3837 13.4457 15.2413
0.4029 13.1086 14.7803
0.4221 12.7526 14.3024
0.4413 12.3869 13.8199
0.4604 12.0187 13.3426
0.4796 11.6536 12.8787
0.4988 11.2957 12.4339
0.5180 10.9478 12.0125
0.5372 10.6116 11.6169
0.5564 10.2879 11.2485
0.5756 9.9769 10.9072
0.5947 9.6784 10.5920
0.6139 9.3918 10.3013
0.6331 9.1162 10.0330
0.6523 8.8509 9.7845
0.6715 8.5950 9.5531
0.6907 8.3477 9.3360
0.7099 8.1084 9.1305
0.7290 7.8764 8.9341
0.7482 7.6515 8.7446
0.7674 7.4334 8.5601
0.7866 7.2220 8.3791
0.8058 7.0175 8.2005
0.8250 6.8200 8.0236
0.8442 6.6300 7.8483
0.8633 6.4478 7.6745
0.8825 6.2740 7.5030
0.9017 6.1090 7.3343
0.9209 5.9535 7.1694
0.9401 5.8078 7.0094
0.9593 5.6724 6.8553
0.9784 5.5477 6.7080
0.9976 5.4336 6.5683
1.0168 5.3304 6.4364
1.0360 5.2378 6.3124
1.0552 5.1555 6.1961
1.0744 5.0831 6.0865
1.0936 5.0199 5.9827
1.1127 4.9650 5.8833
1.1319 4.9176 5.7865
1.1511 4.8765 5.6907
1.1703 4.8407 5.5942
1.1895 4.8091 5.4958
1.2087 4.7806 5.3940
1.2279 4.7542 5.2884
1.2470 4.7289 5.1785
1.2662 4.7040 5.0646
1.2854 4.6790 4.9475
1.3046 4.6533 4.8283
1.3238 4.6268 4.7084
1.3430 4.5995 4.5898
1.3622 4.5713 4.4742
1.3813 4.5426 4.3637
1.4005 4.5137 4.2599
1.4197 4.4850 4.1647
1.4389 4.4569 4.0792
1.4581 4.4300 4.0047
1.4773 4.4045 3.9418
1.4964 4.3809 3.8909
1.5156 4.3593 3.8521
1.5348 4.3400 3.8252
1.5540 4.3231 3.8098
1.5732 4.3084 3.8050
1.5924 4.2959 3.8101
1.6116 4.2854 3.8241
1.6307 4.2766 3.8458
1.6499 4.2694 3.8741
1.6691 4.2633 3.9076
1.6883 4.2581 3.9451
1.7075 4.2536 3.9852
1.7267 4.2493 4.0266
1.7459 4.2452 4.0678
1.7650 4.2408 4.1076
1.7842 4.2362 4.1447
1.8034 4.2311 4.1780
1.8226 4.2254 4.2065
1.8418 4.2189 4.2293
1.8610 4.2117 4.2457
1.8802 4.2038 4.2554
1.8993 4.1950 4.2580
1.9185 4.1854 4.2536
1.9377 4.1751 4.2424
1.9569 4.1642 4.2247
1.9761 4.1527 4.2013
1.9953 4.1406 4.1729
2.0145 4.1281 4.1403
2.0336 4.1152 4.1044
2.0528 4.1018 4.0663
2.0720 4.0879 4.0269
2.0912 4.0733 3.9871
2.1104 4.0579 3.9476
2.1296 4.0413 3.9093
2.1487 4.0233 3.8725
2.1679 4.0036 3.8379
2.1871 3.9818 3.8056
2.2063 3.9578 3.7757
2.2255 3.9313 3.7483
2.2447 3.9023 3.7232
2.2639 3.8708 3.7002
2.2830 3.8371 3.6791
2.3022 3.8016 3.6594
2.3214 3.7648 3.6408
2.3406 3.7274 3.6231
2.3598 3.6902 3.6057
2.3790 3.6541 3.5885
2.3982 3.6197 3.5711
2.4173 3.5881 3.5535
2.4365 3.5598 3.5354
2.4557 3.5354 3.5169
2.4749 3.5152 3.4981
2.4941 3.4995 3.4790
2.5133 3.4879 3.4597
2.5325 3.4802 3.4406
2.5516 3.4758 3.4219
2.5708 3.4738 3.4038
2.5900 3.4734 3.3865
2.6092 3.4735 3.3704
2.6284 3.4730 3.3556
2.6476 3.4711 3.3424
2.6667 3.4669 3.3307
2.6859 3.4596 3.3208
2.7051 3.4490 3.3127
2.7243 3.4349 3.3064
2.7435 3.4173 3.3018
2.7627 3.3965 3.2988
2.7819 3.3730 3.2973
2.8010 3.3476 3.2971
2.8202 3.3210 3.2981
2.8394 3.2939 3.2999
2.8586 3.2673 3.3023
2.8778 3.2419 3.3052
2.8970 3.2182 3.3082
2.9162 3.1967 3.3111
2.9353 3.1779 3.3138
