0.0000 0.0000 0.0000
0.0174 1.6226 1.3184
0.0347 3.2152 2.6131
0.0521 4.7488 3.8615
0.0694 6.1969 5.0427
0.0868 7.5360 6.1382
0.1041 8.7468 7.1327
0.1215 9.8144 8.0145
0.1389 10.7289 8.7755
0.1562 11.4849 9.4117
0.1736 12.0819 9.9224
0.1909 12.5236 10.3107
0.2083 12.8171 10.5824
0.2257 12.9728 10.7456
0.2430 13.0031 10.8106
0.2604 12.9221 10.7886
0.2777 12.7448 10.6919
0.2951 12.4862 10.5327
0.3124 12.1614 10.3231
0.3298 11.7846 10.0745
0.3472 11.3691 9.7976
0.3645 10.9269 9.5017
0.3819 10.4687 9.1951
0.3992 10.0039 8.8849
0.4166 9.5404 8.5769
0.4339 9.0850 8.2757
0.4513 8.6431 7.9848
0.4687 8.2188 7.7067
0.4860 7.8155 7.4431
0.5034 7.4355 7.1950
0.5207 7.0801 6.9628
0.5381 6.7502 6.7462
0.5555 6.4460 6.5447
0.5728 6.1671 6.3576
0.5902 5.9128 6.1837
0.6075 5.6819 6.0219
0.6249 5.4732 5.8710
0.6422 5.2851 5.7296
0.6596 5.1161 5.5964
0.6770 4.9644 5.4704
0.6943 4.8285 5.3503
0.7117 4.7067 5.2352
0.7290 4.5974 5.1243
0.7464 4.4994 5.0168
0.7637 4.4112 4.9123
0.7811 4.3318 4.8104
0.7985 4.2600 4.7109
0.8158 4.1950 4.6138
0.8332 4.1359 4.5192
0.8505 4.0822 4.4273
0.8679 4.0330 4.3385
0.8853 3.9880 4.2529
0.9026 3.9466 4.1709
0.9200 3.9084 4.0929
0.9373 3.8730 4.0192
0.9547 3.8400 3.9499
0.9720 3.8089 3.8852
0.9894 3.7795 3.8251
1.0068 3.7513 3.7696
1.0241 3.7240 3.7187
1.0415 3.6974 3.6720
1.0588 3.6711 3.6293
1.0762 3.6449 3.5904
1.0935 3.6185 3.5548
1.1109 3.5918 3.5222
1.1283 3.5648 3.4923
1.1456 3.5374 3.4646
1.1630 3.5095 3.4389
1.1803 3.4812 3.4147
1.1977 3.4527 3.3918
1.2151 3.4241 3.3698
1.2324 3.3954 3.3485
1.2498 3.3668 3.3275
1.2671 3.3385 3.3067
1.2845 3.3106 3.2857
1.3018 3.2830 3.2643
1.3192 3.2559 3.2422
1.3366 3.2291 3.2193
1.3539 3.2026 3.1952
1.3713 3.1763 3.1698
1.3886 3.1501 3.1429
1.4060 3.1238 3.1144
1.4233 3.0972 3.0843
1.4407 3.0702 3.0525
1.4581 3.0425 3.0192
1.4754 3.0141 2.9845
1.4928 2.9847 2.9485
1.5101 2.9543 2.9116
1.5275 2.9229 2.8740
1.5449 2.8903 2.8361
1.5622 2.8566 2.7982
1.5796 2.8218 2.7606
1.5969 2.7861 2.7237
1.6143 2.7495 2.6877
1.6316 2.7121 2.6530
1.6490 2.6741 2.6196
1.6664 2.6358 2.5876
1.6837 2.5973 2.5573
1.7011 2.5589 2.5284
1.7184 2.5209 2.5011
1.7358 2.4834 2.4751
1.7531 2.4468 2.4504
1.7705 2.4112 2.4269
1.7879 2.3769 2.4043
1.8052 2.3442 2.3824
1.8226 2.3131 2.3613
1.8399 2.2838 2.3406
1.8573 2.2563 2.3204
1.8747 2.2309 2.3005
1.8920 2.2074 2.2808
1.9094 2.1858 2.2615
1.9267 2.1661 2.2424
1.9441 2.1481 2.2236
1.9614 2.1318 2.2052
1.9788 2.1169 2.1872
1.9962 2.1034 2.1697
2.0135 2.0910 2.1527
2.0309 2.0795 2.1365
2.0482 2.0688 2.1211
2.0656 2.0586 2.1065
2.0829 2.0488 2.0929
2.1003 2.0392 2.0803
2.1177 2.0296 2.0688
2.1350 2.0200 2.0584
2.1524 2.0101 2.0493
2.1697 2.0000 2.0413
2.1871 1.9894 2.0345
2.2045 1.9784 2.0288
2.2218 1.9668 2.0242
2.2392 1.9548 2.0206
2.2565 1.9422 2.0178
2.2739 1.9290 2.0158
2.2912 1.9153 2.0144
2.3086 1.9011 2.0135
2.3260 1.8864 2.0128
2.3433 1.8713 2.0122
2.3607 1.8559 2.0114
2.3780 1.8403 2.0104
2.3954 1.8245 2.0090
2.4127 1.8086 2.0069
2.4301 1.7928 2.0041
2.4475 1.7770 2.0003
2.4648 1.7615 1.9955
2.4822 1.7462 1.9896
2.4995 1.7312 1.9825
2.5169 1.7167 1.9741
2.5343 1.7025 1.9644
2.5516 1.6888 1.9534
2.5690 1.6755 1.9410
2.5863 1.6626 1.9274
2.6037 1.6501 1.9124
2.6210 1.6379 1.8963
2.6384 1.6261 1.8791
2.6558 1.6144 1.8608
2.6731 1.6030 1.8416
2.6905 1.5916 1.8215
2.7078 1.5804 1.8008
2.7252 1.5691 1.7795
2.7425 1.5578 1.7578
2.7599 1.5464 1.7359
2.7773 1.5349 1.7140
2.7946 1.5233 1.6921
2.8120 1.5115 1.6706
2.8293 1.4995 1.6495
2.8467 1.4874 1.6291
2.8641 1.4750 1.6094
2.8814 1.4625 1.5907
2.8988 1.4499 1.5730
2.9161 1.4371 1.5565
2.9335 1.4241 1.5411
2.9508 1.4111 1.5269
2.9682 1.3980 1.5139
2.9856 1.3848 1.5021
3.0029 1.3716 1.4914
3.0203 1.3584 1.4818
3.0376 1.3453 1.4730
3.0550 1.3323 1.4652
3.0723 1.3194 1.4580
3.0897 1.3068 1.4515
3.1071 1.2944 1.4454
3.1244 1.2824 1.4399
3.1418 1.2708 1.4347
3.1591 1.2597 1.4298
3.1765 1.2493 1.4252
3.1939 1.2395 1.4210
3.2112 1.2306 1.4171
3.2286 1.2225 1.4136
3.2459 1.2154 1.4106
3.2633 1.2093 1.4082
3.2806 1.2042 1.4063
3.2980 1.2001 1.4052
3.3154 1.1970 1.4048
3.3327 1.1949 1.4051
3.3501 1.1937 1.4063
3.3674 1.1933 1.4083
3.3848 1.1936 1.4111
3.4021 1.1944 1.4145
3.4195 1.1957 1.4184
3.4369 1.1973 1.4228
3.4542 1.1989 1.4274
3.4716 1.2006 1.4320
3.4889 1.2021 1.4363
3.5063 1.2034 1.4403
3.5236 1.2044 1.4436
3.5410 1.2049 1.4460
3.5584 1.2049 1.4474
