0.0000 0.0000 0.0000
0.0187 4.1845 3.4047
0.0373 8.2891 6.7502
0.0560 12.2375 9.9791
0.0746 15.9594 13.0383
0.0933 19.3936 15.8805
0.1119 22.4900 18.4656
0.1306 25.2107 20.7619
0.1492 27.5314 22.7468
0.1679 29.4404 24.4072
0.1865 30.9386 25.7391
0.2052 32.0383 26.7472
0.2239 32.7610 27.4444
0.2425 33.1363 27.8500
0.2612 33.1990 27.9893
0.2798 32.9879 27.8914
0.2985 32.5436 27.5883
0.3171 31.9065 27.1132
0.3358 31.1160 26.4995
0.3544 30.2088 25.7793
0.3731 29.2185 24.9828
0.3917 28.1746 24.1373
0.4104 27.1025 23.2667
0.4291 26.0236 22.3914
0.4477 24.9548 21.5281
0.4664 23.9094 20.6896
0.4850 22.8973 19.8858
0.5037 21.9251 19.1230
0.5223 20.9972 18.4055
0.5410 20.1157 17.7351
0.5596 19.2812 17.1121
0.5783 18.4930 16.5355
0.5969 17.7498 16.0036
0.6156 17.0495 15.5141
0.6342 16.3899 15.0644
0.6529 15.7686 14.6518
0.6716 15.1832 14.2733
0.6902 14.6314 13.9264
0.7089 14.1110 13.6081
0.7275 13.6202 13.3158
0.7462 13.1572 13.0465
0.7648 12.7205 12.7973
0.7835 12.3087 12.5653
0.8021 11.9207 12.3475
0.8208 11.5556 12.1408
0.8394 11.2127 11.9423
0.8581 10.8912 11.7492
0.8768 10.5906 11.5587
0.8954 10.3105 11.3687
0.9141 10.0502 11.1770
0.9327 9.8094 10.9821
0.9514 9.5872 10.7830
0.9700 9.3831 10.5791
0.9887 9.1961 10.3701
1.0073 9.0252 10.1565
1.0260 8.8694 9.9389
1.0446 8.7273 9.7185
1.0633 8.5977 9.4966
1.0820 8.4792 9.2746
1.1006 8.3705 9.0543
1.1193 8.2704 8.8371
1.1379 8.1777 8.6247
1.1566 8.0913 8.4184
1.1752 8.0106 8.2195
1.1939 7.9348 8.0289
1.2125 7.8632 7.8473
1.2312 7.7957 7.6753
1.2498 7.7319 7.5130
1.2685 7.6716 7.3603
1.2872 7.6147 7.2170
1.3058 7.5612 7.0825
1.3245 7.5110 6.9561
1.3431 7.4640 6.8371
1.3618 7.4201 6.7244
1.3804 7.3792 6.6170
1.3991 7.3412 6.5141
1.4177 7.3059 6.4145
1.4364 7.2731 6.3175
1.4550 7.2424 6.2222
1.4737 7.2137 6.1281
1.4924 7.1866 6.0346
1.5110 7.1607 5.9414
1.5297 7.1356 5.8486
1.5483 7.1108 5.7560
1.5670 7.0859 5.6639
1.5856 7.0603 5.5726
1.6043 7.0334 5.4825
1.6229 7.0045 5.3940
1.6416 6.9732 5.3076
1.6602 6.9387 5.2235
1.6789 6.9005 5.1421
1.6975 6.8582 5.0636
1.7162 6.8114 4.9881
1.7349 6.7599 4.9154
1.7535 6.7037 4.8454
1.7722 6.6427 4.7780
1.7908 6.5773 4.7126
1.8095 6.5079 4.6491
1.8281 6.4350 4.5869
1.8468 6.3593 4.5257
1.8654 6.2816 4.4653
1.8841 6.2025 4.4052
1.9027 6.1230 4.3455
1.9214 6.0436 4.2860
1.9401 5.9650 4.2267
1.9587 5.8877 4.1678
1.9774 5.8121 4.1094
1.9960 5.7383 4.0518
2.0147 5.6666 3.9951
2.0333 5.5968 3.9396
2.0520 5.5288 3.8855
2.0706 5.4624 3.8330
2.0893 5.3971 3.7822
2.1079 5.3328 3.7332
2.1266 5.2691 3.6861
2.1453 5.2055 3.6407
2.1639 5.1420 3.5972
2.1826 5.0782 3.5554
2.2012 5.0141 3.5153
2.2199 4.9495 3.4769
2.2385 4.8845 3.4402
2.2572 4.8191 3.4053
2.2758 4.7535 3.3722
2.2945 4.6879 3.3412
2.3131 4.6224 3.3123
2.3318 4.5572 3.2857
2.3505 4.4926 3.2616
2.3691 4.4289 3.2401
2.3878 4.3660 3.2213
2.4064 4.3043 3.2051
2.4251 4.2437 3.1916
2.4437 4.1844 3.1806
2.4624 4.1265 3.1718
2.4810 4.0697 3.1650
2.4997 4.0142 3.1597
