0.0000 0.0000 0.0000
0.0173 0.9455 1.5211
0.0346 1.8756 3.0181
0.0519 2.7756 4.4678
0.0691 3.6320 5.8485
0.0864 4.4330 7.1409
0.1037 5.1689 8.3285
0.1210 5.8324 9.3982
0.1383 6.4187 10.3403
0.1556 6.9255 11.1488
0.1728 7.3526 11.8214
0.1901 7.7023 12.3590
0.2074 7.9783 12.7657
0.2247 8.1858 13.0479
0.2420 8.3310 13.2145
0.2593 8.4206 13.2755
0.2766 8.4618 13.2424
0.2938 8.4615 13.1269
0.3111 8.4265 12.9409
0.3284 8.3630 12.6962
0.3457 8.2769 12.4038
0.3630 8.1732 12.0741
0.3803 8.0563 11.7164
0.3975 7.9300 11.3390
0.4148 7.7973 10.9493
0.4321 7.6608 10.5535
0.4494 7.5225 10.1570
0.4667 7.3839 9.7642
0.4840 7.2460 9.3787
0.5013 7.1096 9.0036
0.5185 6.9750 8.6411
0.5358 6.8425 8.2930
0.5531 6.7119 7.9607
0.5704 6.5831 7.6451
0.5877 6.4558 7.3468
0.6050 6.3296 7.0662
0.6222 6.2041 6.8032
0.6395 6.0791 6.5576
0.6568 5.9541 6.3291
0.6741 5.8291 6.1171
0.6914 5.7040 5.9208
0.7087 5.5787 5.7394
0.7259 5.4535 5.5721
0.7432 5.3287 5.4179
0.7605 5.2046 5.2758
0.7778 5.0817 5.1451
0.7951 4.9606 5.0246
0.8124 4.8420 4.9136
0.8297 4.7264 4.8112
0.8469 4.6145 4.7168
0.8642 4.5068 4.6295
0.8815 4.4037 4.5489
0.8988 4.3058 4.4743
0.9161 4.2132 4.4052
0.9334 4.1262 4.3410
0.9506 4.0448 4.2814
0.9679 3.9689 4.2258
0.9852 3.8982 4.1737
1.0025 3.8326 4.1248
1.0198 3.7715 4.0785
1.0371 3.7145 4.0345
1.0544 3.6610 3.9923
1.0716 3.6106 3.9515
1.0889 3.5626 3.9118
1.1062 3.5166 3.8728
1.1235 3.4720 3.8343
1.1408 3.4285 3.7959
1.1581 3.3856 3.7576
1.1753 3.3431 3.7192
1.1926 3.3009 3.6806
1.2099 3.2590 3.6417
1.2272 3.2173 3.6027
1.2445 3.1760 3.5637
1.2618 3.1353 3.5246
