0.0000 0.0000 0.0000
0.0173 1.4025 1.4100
0.0345 2.7809 2.7955
0.0518 4.1118 4.1329
0.0690 5.3739 5.4006
0.0863 6.5484 6.5795
0.1035 7.6197 7.6538
0.1208 8.5760 8.6111
0.1380 9.4092 9.4433
0.1553 10.1150 10.1458
0.1725 10.6931 10.7179
0.1898 11.1464 11.1623
0.2070 11.4806 11.4846
0.2243 11.7038 11.6927
0.2415 11.8261 11.7965
0.2588 11.8584 11.8070
0.2760 11.8125 11.7359
0.2933 11.7001 11.5951
0.3105 11.5326 11.3962
0.3278 11.3210 11.1504
0.3450 11.0750 10.8680
0.3623 10.8035 10.5584
0.3795 10.5143 10.2298
0.3968 10.2139 9.8894
0.4140 9.9079 9.5434
0.4313 9.6005 9.1968
0.4485 9.2954 8.8539
0.4658 8.9952 8.5179
0.4830 8.7021 8.1916
0.5003 8.4174 7.8770
0.5175 8.1422 7.5755
0.5348 7.8771 7.2882
0.5520 7.6226 7.0159
0.5693 7.3787 6.7588
0.5865 7.1455 6.5172
0.6038 6.9228 6.2911
0.6210 6.7106 6.0803
0.6383 6.5086 5.8845
0.6555 6.3164 5.7033
0.6728 6.1337 5.5362
0.6900 5.9602 5.3826
0.7073 5.7956 5.2418
0.7245 5.6395 5.1131
0.7418 5.4914 4.9957
0.7590 5.3510 4.8888
0.7763 5.2180 4.7914
0.7935 5.0920 4.7027
0.8108 4.9726 4.6218
0.8280 4.8593 4.5477
0.8453 4.7520 4.4795
0.8625 4.6502 4.4164
0.8798 4.5535 4.3576
0.8970 4.4616 4.3022
0.9143 4.3741 4.2496
0.9315 4.2906 4.1992
0.9488 4.2108 4.1505
0.9660 4.1342 4.1030
0.9833 4.0606 4.0564
1.0005 3.9895 4.0104
1.0178 3.9206 3.9649
1.0350 3.8536 3.9198
1.0523 3.7882 3.8749
1.0695 3.7243 3.8303
1.0868 3.6616 3.7861
1.1040 3.6001 3.7422
1.1213 3.5395 3.6988
1.1385 3.4799 3.6560
1.1558 3.4213 3.6138
1.1730 3.3636 3.5724
1.1903 3.3070 3.5317
1.2075 3.2514 3.4919
1.2248 3.1971 3.4529
1.2420 3.1440 3.4148
1.2593 3.0923 3.3776
1.2765 3.0422 3.3413
1.2938 2.9936 3.3058
1.3110 2.9469 3.2712
1.3283 2.9020 3.2373
1.3455 2.8591 3.2041
1.3628 2.8183 3.1716
1.3800 2.7797 3.1396
1.3973 2.7434 3.1082
1.4145 2.7094 3.0773
1.4318 2.6778 3.0468
