0.0000 0.0000 0.0000
0.0183 2.2789 1.4206
0.0365 4.5080 2.8115
0.0548 6.6396 4.1443
0.0731 8.6307 5.3933
0.0913 10.4439 6.5365
0.1096 12.0497 7.5564
0.1279 13.4270 8.4408
0.1461 14.5637 9.1825
0.1644 15.4562 9.7797
0.1827 16.1095 10.2354
0.2010 16.5357 10.5567
0.2192 16.7530 10.7542
0.2375 16.7842 10.8409
0.2558 16.6552 10.8315
0.2740 16.3933 10.7415
0.2923 16.0261 10.5863
0.3106 15.5800 10.3804
0.3288 15.0795 10.1375
0.3471 14.5460 9.8692
0.3654 13.9980 9.5858
0.3836 13.4505 9.2955
0.4019 12.9151 9.0046
0.4202 12.4000 8.7181
0.4384 11.9107 8.4391
0.4567 11.4503 8.1699
0.4750 11.0198 7.9117
0.4932 10.6187 7.6647
0.5115 10.2457 7.4290
0.5298 9.8986 7.2042
0.5481 9.5751 6.9898
0.5663 9.2728 6.7851
0.5846 8.9895 6.5896
0.6029 8.7235 6.4030
0.6211 8.4731 6.2249
0.6394 8.2373 6.0551
0.6577 8.0152 5.8935
0.6759 7.8062 5.7399
0.6942 7.6099 5.5944
0.7125 7.4259 5.4568
0.7307 7.2538 5.3272
0.7490 7.0930 5.2055
0.7673 6.9430 5.0915
0.7855 6.8029 4.9849
0.8038 6.6717 4.8856
0.8221 6.5483 4.7932
0.8404 6.4313 4.7074
0.8586 6.3195 4.6278
0.8769 6.2113 4.5540
0.8952 6.1055 4.4854
0.9134 6.0007 4.4217
0.9317 5.8958 4.3623
0.9500 5.7899 4.3067
0.9682 5.6823 4.2544
0.9865 5.5724 4.2048
1.0048 5.4600 4.1576
1.0230 5.3451 4.1120
1.0413 5.2279 4.0676
1.0596 5.1090 4.0240
1.0778 4.9887 3.9806
1.0961 4.8679 3.9371
1.1144 4.7472 3.8932
1.1326 4.6275 3.8486
1.1509 4.5095 3.8030
1.1692 4.3938 3.7564
1.1875 4.2810 3.7085
1.2057 4.1717 3.6595
1.2240 4.0661 3.6093
1.2423 3.9644 3.5579
1.2605 3.8666 3.5054
1.2788 3.7727 3.4518
1.2971 3.6825 3.3973
1.3153 3.5958 3.3418
1.3336 3.5121 3.2855
1.3519 3.4312 3.2283
1.3701 3.3528 3.1703
1.3884 3.2764 3.1116
1.4067 3.2020 3.0523
1.4249 3.1292 2.9926
1.4432 3.0580 2.9325
1.4615 2.9883 2.8724
1.4797 2.9202 2.8125
1.4980 2.8537 2.7531
1.5163 2.7891 2.6947
1.5346 2.7264 2.6374
1.5528 2.6660 2.5818
