0.0000 0.0000 0.0000
0.0178 4.0782 5.5711
0.0357 8.0804 11.0346
0.0535 11.9342 16.2874
0.0714 15.5733 21.2349
0.0892 18.9407 25.7951
0.1071 21.9903 29.9007
0.1249 24.6885 33.5016
0.1428 27.0148 36.5656
0.1606 28.9610 39.0782
0.1785 30.5308 41.0416
0.1963 31.7385 42.4732
0.2142 32.6065 43.4029
0.2320 33.1637 43.8709
0.2498 33.4434 43.9244
0.2677 33.4811 43.6152
0.2855 33.3131 42.9971
0.3034 32.9743 42.1235
0.3212 32.4977 41.0458
0.3391 31.9134 39.8118
0.3569 31.2479 38.4648
0.3748 30.5241 37.0431
0.3926 29.7615 35.5795
0.4105 28.9758 34.1018
0.4283 28.1800 32.6326
0.4462 27.3841 31.1898
0.4640 26.5959 29.7874
0.4818 25.8212 28.4356
0.4997 25.0642 27.1417
0.5175 24.3277 25.9103
0.5354 23.6136 24.7442
0.5532 22.9230 23.6443
0.5711 22.2560 22.6106
0.5889 21.6127 21.6418
0.6068 20.9923 20.7362
0.6246 20.3941 19.8917
0.6425 19.8170 19.1056
0.6603 19.2597 18.3752
0.6781 18.7210 17.6975
0.6960 18.1996 17.0697
0.7138 17.6943 16.4886
0.7317 17.2041 15.9513
0.7495 16.7279 15.4546
0.7674 16.2649 14.9956
0.7852 15.8147 14.5712
0.8031 15.3767 14.1783
0.8209 14.9508 13.8141
0.8388 14.5370 13.4756
0.8566 14.1355 13.1601
0.8745 13.7466 12.8648
0.8923 13.3708 12.5872
0.9101 13.0086 12.3250
0.9280 12.6606 12.0760
0.9458 12.3274 11.8382
0.9637 12.0096 11.6098
0.9815 11.7077 11.3893
0.9994 11.4218 11.1755
1.0172 11.1523 10.9671
1.0351 10.8989 10.7634
1.0529 10.6614 10.5637
1.0708 10.4392 10.3677
1.0886 10.2314 10.1749
1.1065 10.0369 9.9853
1.1243 9.8544 9.7991
1.1421 9.6826 9.6162
1.1600 9.5198 9.4370
1.1778 9.3645 9.2618
1.1957 9.2152 9.0910
1.2135 9.0703 8.9250
1.2314 8.9285 8.7642
1.2492 8.7889 8.6088
1.2671 8.6505 8.4594
1.2849 8.5128 8.3161
1.3028 8.3754 8.1793
1.3206 8.2383 8.0489
1.3385 8.1017 7.9251
1.3563 7.9658 7.8079
1.3741 7.8311 7.6969
1.3920 7.6981 7.5920
1.4098 7.5674 7.4928
1.4277 7.4395 7.3987
1.4455 7.3149 7.3093
1.4634 7.1939 7.2239
1.4812 7.0768 7.1418
1.4991 6.9637 7.0623
1.5169 6.8549 6.9847
1.5348 6.7501 6.9084
1.5526 6.6493 6.8327
1.5705 6.5523 6.7571
1.5883 6.4590 6.6812
1.6061 6.3691 6.6047
1.6240 6.2825 6.5274
1.6418 6.1990 6.4492
1.6597 6.1185 6.3702
1.6775 6.0408 6.2905
1.6954 5.9660 6.2106
1.7132 5.8940 6.1306
1.7311 5.8249 6.0511
1.7489 5.7585 5.9724
1.7668 5.6949 5.8951
1.7846 5.6341 5.8194
1.8024 5.5760 5.7457
1.8203 5.5205 5.6745
1.8381 5.4674 5.6058
1.8560 5.4164 5.5398
1.8738 5.3673 5.4765
1.8917 5.3198 5.4159
1.9095 5.2733 5.3577
1.9274 5.2275 5.3018
1.9452 5.1820 5.2478
1.9631 5.1363 5.1954
1.9809 5.0901 5.1441
1.9988 5.0430 5.0936
2.0166 4.9948 5.0434
