0.0000 0.0000 0.0000
0.0185 3.4524 4.9695
0.0370 6.8397 9.8368
0.0556 10.0995 14.5046
0.0741 13.1747 18.8848
0.0926 16.0154 22.9023
0.1111 18.5809 26.4979
0.1297 20.8407 29.6299
0.1482 22.7750 32.2746
0.1667 24.3745 34.4259
0.1852 25.6403 36.0937
0.2038 26.5823 37.3012
0.2223 27.2181 38.0830
0.2408 27.5717 38.4810
0.2593 27.6715 38.5423
0.2779 27.5488 38.3158
0.2964 27.2365 37.8500
0.3149 26.7675 37.1911
0.3334 26.1741 36.3815
0.3519 25.4865 35.4590
0.3705 24.7326 34.4563
0.3890 23.9375 33.4010
0.4075 23.1228 32.3156
0.4260 22.3072 31.2183
0.4446 21.5059 30.1236
0.4631 20.7311 29.0425
0.4816 19.9920 27.9835
0.5001 19.2950 26.9530
0.5187 18.6442 25.9556
0.5372 18.0413 24.9950
0.5557 17.4867 24.0737
0.5742 16.9788 23.1934
0.5928 16.5152 22.3553
0.6113 16.0927 21.5600
0.6298 15.7074 20.8076
0.6483 15.3554 20.0978
0.6668 15.0324 19.4298
0.6854 14.7346 18.8024
0.7039 14.4584 18.2140
0.7224 14.2006 17.6630
0.7409 13.9585 17.1471
0.7595 13.7300 16.6644
0.7780 13.5134 16.2126
0.7965 13.3075 15.7895
0.8150 13.1116 15.3931
0.8336 12.9253 15.0216
0.8521 12.7482 14.6731
0.8706 12.5803 14.3463
0.8891 12.4214 14.0399
0.9077 12.2716 13.7526
0.9262 12.1306 13.4837
0.9447 11.9979 13.2321
0.9632 11.8729 12.9970
0.9817 11.7548 12.7776
1.0003 11.6427 12.5731
1.0188 11.5354 12.3825
1.0373 11.4316 12.2047
1.0558 11.3299 12.0387
1.0744 11.2292 11.8833
1.0929 11.1280 11.7371
1.1114 11.0254 11.5989
1.1299 10.9204 11.4671
1.1485 10.8121 11.3405
1.1670 10.7002 11.2177
1.1855 10.5842 11.0974
1.2040 10.4641 10.9785
1.2226 10.3401 10.8599
1.2411 10.2125 10.7408
1.2596 10.0818 10.6206
1.2781 9.9486 10.4988
1.2966 9.8137 10.3752
1.3152 9.6778 10.2500
1.3337 9.5417 10.1233
1.3522 9.4064 9.9956
1.3707 9.2727 9.8676
1.3893 9.1413 9.7400
1.4078 9.0131 9.6139
1.4263 8.8886 9.4900
1.4448 8.7685 9.3693
1.4634 8.6531 9.2526
1.4819 8.5429 9.1408
1.5004 8.4381 9.0343
1.5189 8.3385 8.9338
1.5375 8.2442 8.8393
1.5560 8.1550 8.7509
1.5745 8.0703 8.6685
1.5930 7.9899 8.5916
1.6115 7.9132 8.5198
1.6301 7.8396 8.4522
1.6486 7.7686 8.3880
1.6671 7.6996 8.3262
1.6856 7.6321 8.2659
1.7042 7.5657 8.2060
1.7227 7.4999 8.1454
1.7412 7.4346 8.0833
1.7597 7.3695 8.0188
1.7783 7.3044 7.9511
1.7968 7.2392 7.8797
1.8153 7.1737 7.8042
1.8338 7.1080 7.7242
1.8523 7.0418 7.6398
1.8709 6.9751 7.5510
1.8894 6.9076 7.4581
1.9079 6.8394 7.3614
1.9264 6.7701 7.2614
1.9450 6.6997 7.1585
1.9635 6.6283 7.0534
1.9820 6.5557 6.9466
2.0005 6.4823 6.8387
2.0191 6.4083 6.7301
2.0376 6.3341 6.6215
2.0561 6.2605 6.5132
2.0746 6.1881 6.4056
2.0932 6.1177 6.2992
2.1117 6.0502 6.1941
2.1302 5.9864 6.0906
2.1487 5.9270 5.9890
2.1672 5.8727 5.8895
2.1858 5.8239 5.7922
2.2043 5.7807 5.6972
2.2228 5.7430 5.6047
2.2413 5.7106 5.5148
2.2599 5.6827 5.4274
2.2784 5.6585 5.3427
2.2969 5.6369 5.2607
2.3154 5.6168 5.1813
2.3340 5.5969 5.1044
2.3525 5.5759 5.0301
2.3710 5.5527 4.9582
2.3895 5.5263 4.8887
2.4081 5.4958 4.8215
2.4266 5.4606 4.7566
2.4451 5.4204 4.6938
2.4636 5.3751 4.6331
2.4821 5.3248 4.5745
2.5007 5.2699 4.5181
2.5192 5.2110 4.4637
2.5377 5.1488 4.4114
2.5562 5.0840 4.3611
2.5748 5.0175 4.3128
2.5933 4.9501 4.2664
2.6118 4.8824 4.2219
2.6303 4.8151 4.1789
2.6489 4.7487 4.1374
2.6674 4.6836 4.0971
2.6859 4.6201 4.0576
2.7044 4.5582 4.0187
2.7230 4.4980 3.9800
2.7415 4.4394 3.9412
2.7600 4.3823 3.9020
2.7785 4.3266 3.8621
2.7970 4.2720 3.8214
2.8156 4.2183 3.7796
2.8341 4.1655 3.7368
2.8526 4.1134 3.6929
2.8711 4.0619 3.6479
2.8897 4.0110 3.6020
2.9082 3.9606 3.5554
2.9267 3.9109 3.5084
2.9452 3.8617 3.4611
2.9638 3.8133 3.4138
2.9823 3.7657 3.3668
3.0008 3.7188 3.3204
3.0193 3.6728 3.2748
3.0379 3.6277 3.2302
3.0564 3.5834 3.1866
3.0749 3.5401 3.1444
3.0934 3.4977 3.1034
3.1119 3.4562 3.0638
3.1305 3.4156 3.0254
3.1490 3.3760 2.9883
3.1675 3.3373 2.9524
3.1860 3.2997 2.9175
3.2046 3.2632 2.8836
3.2231 3.2279 2.8506
3.2416 3.1940 2.8185
3.2601 3.1616 2.7871
3.2787 3.1309 2.7565
3.2972 3.1021 2.7266
3.3157 3.0751 2.6976
3.3342 3.0502 2.6694
3.3528 3.0273 2.6421
3.3713 3.0064 2.6160
3.3898 2.9875 2.5911
3.4083 2.9703 2.5676
3.4268 2.9547 2.5456
3.4454 2.9403 2.5254
3.4639 2.9268 2.5069
3.4824 2.9140 2.4905
3.5009 2.9014 2.4760
3.5195 2.8888 2.4636
3.5380 2.8756 2.4532
3.5565 2.8618 2.4447
3.5750 2.8470 2.4379
3.5936 2.8309 2.4327
3.6121 2.8136 2.4287
3.6306 2.7949 2.4256
3.6491 2.7747 2.4231
3.6677 2.7532 2.4208
3.6862 2.7304 2.4182
3.7047 2.7064 2.4149
3.7232 2.6815 2.4107
3.7417 2.6558 2.4052
3.7603 2.6296 2.3980
3.7788 2.6032 2.3890
3.7973 2.5766 2.3781
3.8158 2.5503 2.3651
3.8344 2.5243 2.3501
3.8529 2.4990 2.3332
3.8714 2.4744 2.3143
3.8899 2.4508 2.2939
3.9085 2.4282 2.2719
3.9270 2.4066 2.2486
3.9455 2.3863 2.2242
3.9640 2.3671 2.1990
3.9826 2.3491 2.1730
4.0011 2.3322 2.1466
4.0196 2.3165 2.1198
4.0381 2.3018 2.0929
4.0566 2.2882 2.0658
