0.0000 0.0000 0.0000
0.0180 1.2364 1.7823
0.0360 2.4482 3.5303
0.0540 3.6119 5.2109
0.0720 4.7062 6.7938
0.0900 5.7132 8.2526
0.1080 6.6184 9.5655
0.1260 7.4120 10.7159
0.1440 8.0883 11.6930
0.1620 8.6458 12.4914
0.1799 9.0870 13.1112
0.1979 9.4175 13.5573
0.2159 9.6455 13.8388
0.2339 9.7813 13.9681
0.2519 9.8361 13.9601
0.2699 9.8215 13.8316
0.2879 9.7491 13.5999
0.3059 9.6299 13.2829
0.3239 9.4740 12.8976
0.3419 9.2903 12.4605
0.3599 9.0866 11.9865
0.3779 8.8693 11.4890
0.3959 8.6440 10.9798
0.4139 8.4149 10.4689
0.4319 8.1854 9.9646
0.4499 7.9582 9.4735
0.4679 7.7351 9.0010
0.4859 7.5175 8.5507
0.5038 7.3064 8.1255
0.5218 7.1020 7.7270
0.5398 6.9047 7.3560
0.5578 6.7142 7.0129
0.5758 6.5303 6.6972
0.5938 6.3526 6.4082
0.6118 6.1806 6.1449
0.6298 6.0139 5.9061
0.6478 5.8519 5.6903
0.6658 5.6943 5.4961
0.6838 5.5409 5.3219
0.7018 5.3916 5.1662
0.7198 5.2462 5.0275
0.7378 5.1050 4.9041
0.7558 4.9682 4.7947
0.7738 4.8360 4.6976
0.7918 4.7088 4.6115
0.8098 4.5869 4.5350
0.8277 4.4705 4.4667
0.8457 4.3600 4.4054
0.8637 4.2553 4.3498
0.8817 4.1566 4.2987
0.8997 4.0638 4.2513
0.9177 3.9766 4.2065
0.9357 3.8947 4.1635
0.9537 3.8179 4.1215
0.9717 3.7455 4.0801
0.9897 3.6772 4.0388
1.0077 3.6125 3.9971
1.0257 3.5508 3.9548
1.0437 3.4917 3.9118
1.0617 3.4349 3.8678
1.0797 3.3801 3.8228
1.0977 3.3270 3.7768
1.1157 3.2756 3.7299
1.1337 3.2257 3.6819
1.1516 3.1774 3.6331
1.1696 3.1308 3.5833
1.1876 3.0859 3.5327
1.2056 3.0428 3.4814
1.2236 3.0016 3.4294
1.2416 2.9624 3.3769
1.2596 2.9253 3.3240
1.2776 2.8901 3.2709
1.2956 2.8570 3.2178
1.3136 2.8257 3.1648
1.3316 2.7963 3.1123
1.3496 2.7684 3.0603
1.3676 2.7420 3.0092
1.3856 2.7168 2.9590
1.4036 2.6928 2.9100
1.4216 2.6697 2.8623
1.4396 2.6475 2.8159
1.4576 2.6260 2.7708
1.4756 2.6051 2.7272
1.4935 2.5849 2.6850
1.5115 2.5652 2.6441
1.5295 2.5460 2.6045
1.5475 2.5275 2.5661
1.5655 2.5095 2.5289
1.5835 2.4921 2.4927
1.6015 2.4753 2.4576
1.6195 2.4591 2.4234
1.6375 2.4434 2.3903
1.6555 2.4283 2.3580
1.6735 2.4136 2.3268
1.6915 2.3994 2.2965
1.7095 2.3855 2.2673
1.7275 2.3719 2.2390
1.7455 2.3586 2.2118
1.7635 2.3455 2.1856
1.7815 2.3326 2.1605
1.7995 2.3198 2.1363
1.8174 2.3073 2.1131
1.8354 2.2949 2.0907
1.8534 2.2827 2.0693
1.8714 2.2708 2.0487
1.8894 2.2592 2.0288
1.9074 2.2479 2.0096
1.9254 2.2368 1.9912
1.9434 2.2261 1.9734
1.9614 2.2156 1.9564
1.9794 2.2053 1.9400
1.9974 2.1952 1.9244
2.0154 2.1851 1.9096
2.0334 2.1749 1.8956
2.0514 2.1647 1.8826
2.0694 2.1541 1.8706
2.0874 2.1433 1.8597
2.1054 2.1321 1.8499
2.1234 2.1204 1.8412
2.1413 2.1081 1.8338
2.1593 2.0953 1.8274
2.1773 2.0819 1.8222
2.1953 2.0679 1.8180
2.2133 2.0534 1.8147
2.2313 2.0382 1.8121
2.2493 2.0226 1.8101
2.2673 2.0064 1.8085
2.2853 1.9898 1.8071
2.3033 1.9727 1.8057
2.3213 1.9553 1.8041
2.3393 1.9376 1.8021
2.3573 1.9197 1.7996
2.3753 1.9017 1.7963
2.3933 1.8835 1.7923
2.4113 1.8654 1.7874
2.4293 1.8474 1.7817
2.4473 1.8295 1.7750
2.4653 1.8119 1.7676
2.4832 1.7946 1.7594
2.5012 1.7776 1.7505
2.5192 1.7610 1.7411
2.5372 1.7449 1.7313
2.5552 1.7291 1.7212
2.5732 1.7139 1.7109
2.5912 1.6991 1.7005
2.6092 1.6846 1.6901
2.6272 1.6705 1.6798
2.6452 1.6568 1.6697
2.6632 1.6433 1.6597
2.6812 1.6300 1.6499
2.6992 1.6168 1.6403
2.7172 1.6037 1.6308
2.7352 1.5906 1.6214
2.7532 1.5774 1.6122
2.7712 1.5642 1.6030
2.7892 1.5509 1.5937
2.8071 1.5375 1.5845
2.8251 1.5240 1.5751
2.8431 1.5105 1.5657
2.8611 1.4969 1.5561
2.8791 1.4834 1.5463
2.8971 1.4701 1.5362
2.9151 1.4569 1.5260
2.9331 1.4442 1.5155
2.9511 1.4318 1.5047
2.9691 1.4201 1.4936
2.9871 1.4090 1.4822
3.0051 1.3987 1.4706
3.0231 1.3892 1.4586
3.0411 1.3808 1.4464
3.0591 1.3734 1.4338
3.0771 1.3671 1.4211
3.0951 1.3619 1.4080
3.1131 1.3577 1.3947
3.1310 1.3546 1.3812
3.1490 1.3525 1.3675
3.1670 1.3511 1.3536
3.1850 1.3505 1.3396
3.2030 1.3505 1.3254
3.2210 1.3508 1.3112
3.2390 1.3512 1.2969
3.2570 1.3516 1.2826
3.2750 1.3516 1.2683
3.2930 1.3512 1.2541
3.3110 1.3501 1.2401
3.3290 1.3480 1.2263
3.3470 1.3449 1.2129
3.3650 1.3407 1.1998
3.3830 1.3351 1.1872
3.4010 1.3282 1.1752
3.4190 1.3199 1.1638
3.4370 1.3102 1.1531
3.4549 1.2991 1.1432
3.4729 1.2866 1.1341
3.4909 1.2729 1.1258
3.5089 1.2579 1.1184
3.5269 1.2419 1.1118
3.5449 1.2248 1.1060
3.5629 1.2069 1.1009
3.5809 1.1882 1.0964
3.5989 1.1689 1.0924
3.6169 1.1490 1.0887
3.6349 1.1289 1.0853
3.6529 1.1085 1.0820
3.6709 1.0881 1.0786
3.6889 1.0678 1.0750
3.7069 1.0478 1.0711
3.7249 1.0282 1.0667
3.7429 1.0091 1.0619
3.7609 0.9907 1.0565
3.7789 0.9730 1.0505
3.7968 0.9563 1.0439
3.8148 0.9404 1.0366
3.8328 0.9256 1.0287
3.8508 0.9118 1.0202
3.8688 0.8991 1.0112
3.8868 0.8874 1.0016
3.9048 0.8768 0.9917
3.9228 0.8673 0.9814
3.9408 0.8588 0.9708
3.9588 0.8513 0.9601
3.9768 0.8447 0.9493
3.9948 0.8390 0.9385
4.0128 0.8342 0.9278
4.0308 0.8303 0.9173
