0.0000 0.0000 0.0000
0.0199 1.6555 1.8325
0.0398 3.3019 3.6295
0.0598 4.9298 5.3570
0.0797 6.5299 6.9840
0.0996 8.0919 8.4840
0.1195 9.6055 9.8358
0.1394 11.0593 11.0241
0.1593 12.4413 12.0402
0.1793 13.7390 12.8816
0.1992 14.9392 13.5517
0.2191 16.0286 14.0591
0.2390 16.9943 14.4168
0.2589 17.8244 14.6409
0.2788 18.5086 14.7492
0.2988 19.0391 14.7603
0.3187 19.4112 14.6925
0.3386 19.6241 14.5627
0.3585 19.6810 14.3858
0.3784 19.5894 14.1741
0.3983 19.3606 13.9373
0.4183 19.0097 13.6825
0.4382 18.5542 13.4144
0.4581 18.0137 13.1357
0.4780 17.4083 12.8477
0.4979 16.7578 12.5510
0.5178 16.0809 12.2457
0.5378 15.3939 11.9321
0.5577 14.7111 11.6111
0.5776 14.0437 11.2842
0.5975 13.4002 10.9535
0.6174 12.7866 10.6221
0.6373 12.2064 10.2933
0.6573 11.6618 9.9706
0.6772 11.1532 9.6575
0.6971 10.6805 9.3572
0.7170 10.2427 9.0721
0.7369 9.8389 8.8039
0.7568 9.4677 8.5536
0.7768 9.1279 8.3212
0.7967 8.8182 8.1061
0.8166 8.5371 7.9071
0.8365 8.2830 7.7230
0.8564 8.0543 7.5521
0.8763 7.8488 7.3932
0.8963 7.6644 7.2450
0.9162 7.4985 7.1068
0.9361 7.3483 6.9781
0.9560 7.2112 6.8588
0.9759 7.0840 6.7489
0.9958 6.9640 6.6487
1.0158 6.8482 6.5581
1.0357 6.7340 6.4773
1.0556 6.6190 6.4056
1.0755 6.5009 6.3425
1.0954 6.3782 6.2868
1.1153 6.2494 6.2370
1.1353 6.1138 6.1911
1.1552 5.9710 6.1473
1.1751 5.8211 6.1033
1.1950 5.6649 6.0569
1.2149 5.5034 6.0064
1.2348 5.3382 5.9499
1.2548 5.1710 5.8863
1.2747 5.0039 5.8147
1.2946 4.8390 5.7345
1.3145 4.6787 5.6460
1.3344 4.5249 5.5495
1.3543 4.3796 5.4459
1.3743 4.2445 5.3363
1.3942 4.1209 5.2220
1.4141 4.0100 5.1046
1.4340 3.9121 4.9856
1.4539 3.8276 4.8666
1.4738 3.7563 4.7493
1.4938 3.6978 4.6350
1.5137 3.6511 4.5254
1.5336 3.6155 4.4218
1.5535 3.5897 4.3253
1.5734 3.5726 4.2372
1.5934 3.5630 4.1584
1.6133 3.5598 4.0897
1.6332 3.5620 4.0320
1.6531 3.5686 3.9856
1.6730 3.5789 3.9509
1.6929 3.5923 3.9279
1.7129 3.6081 3.9166
