0.0000 0.0000 0.0000
0.0174 2.7919 1.4310
0.0348 5.5213 2.8395
0.0522 8.1284 4.2039
0.0696 10.5592 5.5041
0.0870 12.7677 6.7223
0.1044 14.7173 7.8432
0.1219 16.3826 8.8550
0.1393 17.7489 9.7488
0.1567 18.8128 10.5197
0.1741 19.5809 11.1655
0.1915 20.0683 11.6875
0.2089 20.2973 12.0895
0.2263 20.2955 12.3775
0.2437 20.0936 12.5595
0.2611 19.7238 12.6445
0.2785 19.2184 12.6424
0.2959 18.6080 12.5636
0.3133 17.9211 12.4182
0.3307 17.1830 12.2161
0.3481 16.4154 11.9668
0.3656 15.6367 11.6788
0.3830 14.8618 11.3601
0.4004 14.1022 11.0178
0.4178 13.3667 10.6582
0.4352 12.6615 10.2869
0.4526 11.9908 9.9089
0.4700 11.3572 9.5283
0.4874 10.7619 9.1490
0.5048 10.2051 8.7742
0.5222 9.6863 8.4067
0.5396 9.2045 8.0489
0.5570 8.7582 7.7028
0.5744 8.3459 7.3701
0.5918 7.9657 7.0518
0.6093 7.6160 6.7491
0.6267 7.2947 6.4625
0.6441 7.0001 6.1923
0.6615 6.7303 5.9387
0.6789 6.4836 5.7014
0.6963 6.2581 5.4803
0.7137 6.0522 5.2747
0.7311 5.8639 5.0841
0.7485 5.6917 4.9077
0.7659 5.5338 4.7447
0.7833 5.3885 4.5942
0.8007 5.2542 4.4552
0.8181 5.1294 4.3266
0.8356 5.0125 4.2075
0.8530 4.9022 4.0967
0.8704 4.7974 3.9932
0.8878 4.6969 3.8959
0.9052 4.6000 3.8037
0.9226 4.5059 3.7159
0.9400 4.4142 3.6316
0.9574 4.3247 3.5500
0.9748 4.2373 3.4708
0.9922 4.1522 3.3934
1.0096 4.0694 3.3177
1.0270 3.9894 3.2437
1.0444 3.9126 3.1714
1.0618 3.8393 3.1010
1.0793 3.7700 3.0329
1.0967 3.7050 2.9674
1.1141 3.6446 2.9048
1.1315 3.5890 2.8455
1.1489 3.5383 2.7900
1.1663 3.4925 2.7383
1.1837 3.4513 2.6909
1.2011 3.4145 2.6477
1.2185 3.3817 2.6087
1.2359 3.3524 2.5740
1.2533 3.3260 2.5434
1.2707 3.3019 2.5166
1.2881 3.2794 2.4933
1.3055 3.2578 2.4732
1.3230 3.2364 2.4560
1.3404 3.2145 2.4413
1.3578 3.1917 2.4286
1.3752 3.1673 2.4176
1.3926 3.1410 2.4080
1.4100 3.1127 2.3994
1.4274 3.0820 2.3915
1.4448 3.0491 2.3841
1.4622 3.0140 2.3770
1.4796 2.9771 2.3700
1.4970 2.9387 2.3629
1.5144 2.8992 2.3556
1.5318 2.8592 2.3481
1.5492 2.8190 2.3402
1.5667 2.7792 2.3320
1.5841 2.7402 2.3233
1.6015 2.7025 2.3141
1.6189 2.6664 2.3043
1.6363 2.6320 2.2939
1.6537 2.5995 2.2829
1.6711 2.5689 2.2711
1.6885 2.5402 2.2586
1.7059 2.5132 2.2452
1.7233 2.4876 2.2309
1.7407 2.4632 2.2158
1.7581 2.4397 2.1999
1.7755 2.4167 2.1831
1.7930 2.3939 2.1656
1.8104 2.3710 2.1474
1.8278 2.3477 2.1286
1.8452 2.3238 2.1094
1.8626 2.2991 2.0898
1.8800 2.2735 2.0700
1.8974 2.2469 2.0501
1.9148 2.2193 2.0303
1.9322 2.1909 2.0107
1.9496 2.1617 1.9914
1.9670 2.1319 1.9727
1.9844 2.1017 1.9545
2.0018 2.0714 1.9370
2.0192 2.0412 1.9204
2.0367 2.0112 1.9045
2.0541 1.9819 1.8895
2.0715 1.9533 1.8754
2.0889 1.9256 1.8622
2.1063 1.8991 1.8498
2.1237 1.8737 1.8382
2.1411 1.8496 1.8273
2.1585 1.8267 1.8170
2.1759 1.8050 1.8072
2.1933 1.7845 1.7979
2.2107 1.7652 1.7889
2.2281 1.7468 1.7800
2.2455 1.7292 1.7714
2.2629 1.7124 1.7628
2.2804 1.6962 1.7541
2.2978 1.6806 1.7454
2.3152 1.6653 1.7366
2.3326 1.6504 1.7275
2.3500 1.6358 1.7181
2.3674 1.6215 1.7082
2.3848 1.6074 1.6979
2.4022 1.5937 1.6870
2.4196 1.5804 1.6753
2.4370 1.5674 1.6628
2.4544 1.5549 1.6494
2.4718 1.5430 1.6349
2.4892 1.5316 1.6193
2.5067 1.5209 1.6025
2.5241 1.5109 1.5845
2.5415 1.5016 1.5653
2.5589 1.4929 1.5450
2.5763 1.4849 1.5236
2.5937 1.4775 1.5014
2.6111 1.4706 1.4784
2.6285 1.4641 1.4550
2.6459 1.4578 1.4313
2.6633 1.4518 1.4076
2.6807 1.4457 1.3841
2.6981 1.4395 1.3612
2.7155 1.4332 1.3391
2.7329 1.4264 1.3179
2.7504 1.4192 1.2980
2.7678 1.4115 1.2793
2.7852 1.4031 1.2622
2.8026 1.3941 1.2465
2.8200 1.3844 1.2324
2.8374 1.3740 1.2199
2.8548 1.3630 1.2089
2.8722 1.3514 1.1994
2.8896 1.3392 1.1912
2.9070 1.3266 1.1843
2.9244 1.3137 1.1785
2.9418 1.3006 1.1738
2.9592 1.2874 1.1698
2.9766 1.2742 1.1665
2.9941 1.2613 1.1638
3.0115 1.2486 1.1615
3.0289 1.2365 1.1595
3.0463 1.2249 1.1576
3.0637 1.2140 1.1557
3.0811 1.2038 1.1537
3.0985 1.1944 1.1516
3.1159 1.1858 1.1493
3.1333 1.1781 1.1467
3.1507 1.1712 1.1437
3.1681 1.1651 1.1403
3.1855 1.1597 1.1366
3.2029 1.1550 1.1324
3.2203 1.1509 1.1279
3.2378 1.1474 1.1231
3.2552 1.1442 1.1179
3.2726 1.1414 1.1124
3.2900 1.1387 1.1068
3.3074 1.1362 1.1009
3.3248 1.1337 1.0950
3.3422 1.1311 1.0889
3.3596 1.1282 1.0829
3.3770 1.1251 1.0769
3.3944 1.1215 1.0710
3.4118 1.1175 1.0651
3.4292 1.1129 1.0594
3.4466 1.1077 1.0539
3.4641 1.1019 1.0484
3.4815 1.0954 1.0431
3.4989 1.0884 1.0378
3.5163 1.0807 1.0326
3.5337 1.0724 1.0273
3.5511 1.0637 1.0219
3.5685 1.0545 1.0164
3.5859 1.0450 1.0107
3.6033 1.0353 1.0047
3.6207 1.0255 0.9984
3.6381 1.0156 0.9917
3.6555 1.0057 0.9846
3.6729 0.9959 0.9771
3.6903 0.9862 0.9692
3.7078 0.9767 0.9611
3.7252 0.9674 0.9526
3.7426 0.9581 0.9440
3.7600 0.9491 0.9352
3.7774 0.9400 0.9265
3.7948 0.9311 0.9178
3.8122 0.9221 0.9093
3.8296 0.9131 0.9011
3.8470 0.9040 0.8933
3.8644 0.8949 0.8858
3.8818 0.8856 0.8788
3.8992 0.8762 0.8722
3.9166 0.8667 0.8661
3.9340 0.8571 0.8605
3.9515 0.8475 0.8552
3.9689 0.8380 0.8502
3.9863 0.8285 0.8455
4.0037 0.8191 0.8410
4.0211 0.8099 0.8366
4.0385 0.8009 0.8322
4.0559 0.7922 0.8277
4.0733 0.7838 0.8232
4.0907 0.7757 0.8185
4.1081 0.7680 0.8136
4.1255 0.7605 0.8085
4.1429 0.7534 0.8033
4.1603 0.7465 0.7980
4.1778 0.7398 0.7926
4.1952 0.7333 0.7871
4.2126 0.7270 0.7816
4.2300 0.7206 0.7763
4.2474 0.7143 0.7710
4.2648 0.7078 0.7659
4.2822 0.7013 0.7609
4.2996 0.6945 0.7561
4.3170 0.6876 0.7514
4.3344 0.6804 0.7469
4.3518 0.6731 0.7424
4.3692 0.6655 0.7380
4.3866 0.6577 0.7334
4.4040 0.6498 0.7288
4.4215 0.6418 0.7240
4.4389 0.6338 0.7190
4.4563 0.6258 0.7137
4.4737 0.6180 0.7081
4.4911 0.6103 0.7024
4.5085 0.6029 0.6963
4.5259 0.5958 0.6901
4.5433 0.5891 0.6838
4.5607 0.5828 0.6774
4.5781 0.5768 0.6710
4.5955 0.5714 0.6647
4.6129 0.5664 0.6585
4.6303 0.5620 0.6526
4.6477 0.5580 0.6469
4.6652 0.5544 0.6416
4.6826 0.5514 0.6366
4.7000 0.5488 0.6319
4.7174 0.5466 0.6277
4.7348 0.5447 0.6239
4.7522 0.5433 0.6204
4.7696 0.5421 0.6172
4.7870 0.5411 0.6144
4.8044 0.5403 0.6118
4.8218 0.5397 0.6095
4.8392 0.5391 0.6075
4.8566 0.5385 0.6056
4.8740 0.5379 0.6038
4.8914 0.5371 0.6021
4.9089 0.5362 0.6005
4.9263 0.5351 0.5990
4.9437 0.5337 0.5975
4.9611 0.5321 0.5959
4.9785 0.5302 0.5943
4.9959 0.5280 0.5927
5.0133 0.5254 0.5910
5.0307 0.5226 0.5891
5.0481 0.5195 0.5872
5.0655 0.5161 0.5851
5.0829 0.5124 0.5828
5.1003 0.5085 0.5803
5.1177 0.5043 0.5777
5.1352 0.5000 0.5750
5.1526 0.4955 0.5720
5.1700 0.4908 0.5689
5.1874 0.4861 0.5658
5.2048 0.4813 0.5625
5.2222 0.4765 0.5592
5.2396 0.4717 0.5559
5.2570 0.4670 0.5526
5.2744 0.4624 0.5494
5.2918 0.4579 0.5464
5.3092 0.4535 0.5435
5.3266 0.4493 0.5408
5.3440 0.4452 0.5383
5.3614 0.4414 0.5359
5.3789 0.4377 0.5338
5.3963 0.4343 0.5319
5.4137 0.4311 0.5301
5.4311 0.4280 0.5285
5.4485 0.4252 0.5270
5.4659 0.4225 0.5256
5.4833 0.4201 0.5242
5.5007 0.4178 0.5227
5.5181 0.4158 0.5213
5.5355 0.4139 0.5197
5.5529 0.4121 0.5180
5.5703 0.4106 0.5162
5.5877 0.4093 0.5143
5.6051 0.4081 0.5122
5.6226 0.4072 0.5099
5.6400 0.4064 0.5075
5.6574 0.4059 0.5050
5.6748 0.4056 0.5023
5.6922 0.4055 0.4995
5.7096 0.4057 0.4967
5.7270 0.4060 0.4938
5.7444 0.4065 0.4908
5.7618 0.4073 0.4879
5.7792 0.4082 0.4849
5.7966 0.4092 0.4820
5.8140 0.4103 0.4791
5.8314 0.4114 0.4762
5.8489 0.4126 0.4735
5.8663 0.4138 0.4708
5.8837 0.4148 0.4681
5.9011 0.4158 0.4656
5.9185 0.4166 0.4631
5.9359 0.4173 0.4607
5.9533 0.4178 0.4584
5.9707 0.4181 0.4561
5.9881 0.4181 0.4539
6.0055 0.4180 0.4519
6.0229 0.4176 0.4499
6.0403 0.4170 0.4479
6.0577 0.4163 0.4461
6.0751 0.4154 0.4444
6.0926 0.4144 0.4428
6.1100 0.4133 0.4413
6.1274 0.4121 0.4400
6.1448 0.4110 0.4388
6.1622 0.4099 0.4378
6.1796 0.4088 0.4369
6.1970 0.4079 0.4361
6.2144 0.4071 0.4355
6.2318 0.4064 0.4351
6.2492 0.4059 0.4348
6.2666 0.4056 0.4347
6.2840 0.4055 0.4347
6.3014 0.4056 0.4348
6.3188 0.4058 0.4350
6.3363 0.4062 0.4353
6.3537 0.4068 0.4357
6.3711 0.4075 0.4361
6.3885 0.4083 0.4365
6.4059 0.4092 0.4369
6.4233 0.4101 0.4374
6.4407 0.4110 0.4378
6.4581 0.4119 0.4381
6.4755 0.4128 0.4385
6.4929 0.4136 0.4387
6.5103 0.4143 0.4389
6.5277 0.4148 0.4390
6.5451 0.4153 0.4390
6.5625 0.4156 0.4389
6.5800 0.4158 0.4388
6.5974 0.4158 0.4385
6.6148 0.4157 0.4381
6.6322 0.4155 0.4376
6.6496 0.4152 0.4370
6.6670 0.4147 0.4362
