0.0000 0.0000 0.0000
0.0184 1.8506 1.9787
0.0368 3.6650 3.9136
0.0552 5.4087 5.7628
0.0736 7.0502 7.4885
0.0920 8.5621 9.0580
0.1104 9.9221 10.4455
0.1288 11.1139 11.6327
0.1472 12.1272 12.6089
0.1656 12.9574 13.3712
0.1840 13.6058 13.9240
0.2024 14.0786 14.2777
0.2208 14.3859 14.4482
0.2392 14.5411 14.4550
0.2576 14.5602 14.3203
0.2760 14.4601 14.0675
0.2944 14.2587 13.7202
0.3128 13.9735 13.3010
0.3312 13.6216 12.8308
0.3496 13.2189 12.3284
0.3680 12.7801 11.8098
0.3864 12.3181 11.2885
0.4048 11.8445 10.7751
0.4232 11.3692 10.2779
0.4416 10.9005 9.8028
0.4600 10.4450 9.3537
0.4784 10.0082 8.9331
0.4968 9.5939 8.5421
0.5152 9.2050 8.1809
0.5336 8.8430 7.8489
0.5520 8.5086 7.5451
0.5704 8.2015 7.2682
0.5888 7.9207 7.0167
0.6072 7.6648 6.7890
0.6256 7.4318 6.5835
0.6440 7.2196 6.3984
0.6624 7.0259 6.2321
0.6808 6.8483 6.0830
0.6992 6.6848 5.9495
0.7176 6.5332 5.8298
0.7360 6.3918 5.7223
0.7544 6.2592 5.6255
0.7728 6.1341 5.5376
0.7912 6.0158 5.4571
0.8096 5.9035 5.3825
0.8280 5.7968 5.3123
0.8464 5.6955 5.2452
0.8648 5.5995 5.1799
0.8832 5.5088 5.1154
0.9016 5.4231 5.0506
0.9200 5.3426 4.9849
0.9384 5.2669 4.9178
0.9568 5.1960 4.8487
0.9752 5.1294 4.7777
0.9936 5.0668 4.7046
1.0120 5.0075 4.6296
1.0304 4.9509 4.5530
1.0488 4.8964 4.4753
1.0672 4.8433 4.3969
1.0856 4.7910 4.3183
1.1040 4.7387 4.2400
1.1224 4.6859 4.1626
1.1408 4.6322 4.0863
1.1592 4.5773 4.0116
1.1776 4.5209 3.9388
1.1960 4.4631 3.8681
1.2144 4.4038 3.7995
1.2328 4.3433 3.7331
1.2512 4.2820 3.6689
1.2697 4.2203 3.6070
1.2881 4.1585 3.5471
1.3065 4.0973 3.4894
1.3249 4.0372 3.4337
1.3433 3.9787 3.3801
1.3617 3.9221 3.3286
1.3801 3.8681 3.2794
1.3985 3.8167 3.2323
1.4169 3.7683 3.1876
1.4353 3.7230 3.1451
1.4537 3.6807 3.1050
1.4721 3.6413 3.0671
1.4905 3.6046 3.0313
1.5089 3.5702 2.9973
1.5273 3.5377 2.9649
1.5457 3.5066 2.9336
1.5641 3.4763 2.9031
1.5825 3.4462 2.8729
1.6009 3.4158 2.8425
1.6193 3.3845 2.8116
1.6377 3.3518 2.7797
1.6561 3.3173 2.7464
1.6745 3.2807 2.7117
1.6929 3.2416 2.6753
1.7113 3.2002 2.6373
1.7297 3.1562 2.5977
1.7481 3.1100 2.5568
1.7665 3.0616 2.5148
1.7849 3.0115 2.4722
1.8033 2.9599 2.4292
1.8217 2.9074 2.3864
1.8401 2.8544 2.3442
1.8585 2.8013 2.3031
1.8769 2.7485 2.2634
1.8953 2.6964 2.2256
1.9137 2.6452 2.1899
1.9321 2.5954 2.1566
1.9505 2.5470 2.1258
1.9689 2.5002 2.0977
1.9873 2.4551 2.0722
2.0057 2.4116 2.0493
2.0241 2.3697 2.0289
2.0425 2.3293 2.0108
2.0609 2.2903 1.9948
2.0793 2.2527 1.9806
2.0977 2.2162 1.9680
2.1161 2.1807 1.9566
2.1345 2.1460 1.9462
2.1529 2.1121 1.9364
