0.0000 0.0000 0.0000
0.0188 1.6028 2.4224
0.0376 3.1696 4.7881
0.0565 4.6661 7.0433
0.0753 6.0612 9.1393
0.0941 7.3283 11.0348
0.1129 8.4461 12.6976
0.1318 9.3999 14.1055
0.1506 10.1810 15.2467
0.1694 10.7876 16.1193
0.1882 11.2234 16.7308
0.2071 11.4978 17.0962
0.2259 11.6242 17.2371
0.2447 11.6196 17.1792
0.2635 11.5030 16.9510
0.2824 11.2948 16.5819
0.3012 11.0152 16.1007
0.3200 10.6840 15.5348
0.3388 10.3192 14.9088
0.3577 9.9371 14.2445
0.3765 9.5516 13.5603
0.3953 9.1739 12.8713
0.4141 8.8127 12.1897
0.4330 8.4742 11.5247
0.4518 8.1624 10.8834
0.4706 7.8789 10.2706
0.4894 7.6240 9.6899
0.5083 7.3964 9.1433
0.5271 7.1938 8.6320
0.5459 7.0132 8.1563
0.5647 6.8514 7.7160
0.5836 6.7047 7.3102
0.6024 6.5701 6.9379
0.6212 6.4443 6.5974
0.6400 6.3249 6.2871
0.6589 6.2097 6.0048
0.6777 6.0970 5.7483
0.6965 5.9858 5.5152
0.7153 5.8752 5.3031
0.7342 5.7651 5.1096
0.7530 5.6553 4.9323
0.7718 5.5461 4.7691
0.7906 5.4378 4.6179
0.8095 5.3308 4.4770
0.8283 5.2256 4.3448
0.8471 5.1224 4.2201
0.8659 5.0218 4.1019
0.8848 4.9239 3.9894
0.9036 4.8291 3.8821
0.9224 4.7374 3.7797
0.9412 4.6491 3.6819
0.9601 4.5642 3.5888
0.9789 4.4826 3.5003
0.9977 4.4044 3.4164
1.0165 4.3295 3.3374
1.0354 4.2580 3.2631
1.0542 4.1896 3.1935
1.0730 4.1243 3.1286
1.0918 4.0619 3.0682
1.1107 4.0023 3.0119
1.1295 3.9453 2.9596
1.1483 3.8907 2.9107
1.1671 3.8382 2.8648
1.1860 3.7876 2.8213
1.2048 3.7386 2.7799
1.2236 3.6910 2.7400
1.2424 3.6445 2.7012
1.2613 3.5989 2.6631
1.2801 3.5541 2.6254
1.2989 3.5098 2.5878
1.3177 3.4661 2.5503
1.3366 3.4228 2.5126
1.3554 3.3800 2.4749
1.3742 3.3377 2.4371
1.3930 3.2961 2.3993
1.4119 3.2551 2.3615
1.4307 3.2149 2.3238
1.4495 3.1754 2.2863
1.4683 3.1368 2.2491
1.4872 3.0990 2.2123
1.5060 3.0619 2.1759
1.5248 3.0254 2.1400
1.5436 2.9894 2.1047
1.5625 2.9536 2.0701
1.5813 2.9180 2.0365
1.6001 2.8823 2.0039
1.6189 2.8463 1.9725
1.6378 2.8099 1.9425
1.6566 2.7730 1.9141
1.6754 2.7355 1.8875
1.6942 2.6974 1.8629
1.7131 2.6585 1.8405
1.7319 2.6191 1.8204
1.7507 2.5791 1.8027
1.7695 2.5386 1.7874
1.7884 2.4978 1.7745
1.8072 2.4569 1.7639
1.8260 2.4160 1.7556
1.8448 2.3753 1.7493
1.8637 2.3349 1.7449
1.8825 2.2952 1.7420
1.9013 2.2562 1.7404
1.9201 2.2182 1.7397
1.9390 2.1813 1.7397
1.9578 2.1455 1.7398
1.9766 2.1110 1.7400
1.9954 2.0778 1.7398
2.0143 2.0459 1.7390
2.0331 2.0151 1.7373
2.0519 1.9855 1.7348
2.0707 1.9568 1.7312
2.0896 1.9290 1.7267
2.1084 1.9019 1.7212
2.1272 1.8754 1.7148
2.1460 1.8495 1.7078
2.1649 1.8239 1.7004
2.1837 1.7987 1.6927
2.2025 1.7738 1.6851
2.2213 1.7493 1.6778
2.2402 1.7251 1.6710
2.2590 1.7012 1.6649
2.2778 1.6777 1.6596
2.2966 1.6546 1.6550
2.3155 1.6318 1.6513
2.3343 1.6094 1.6483
2.3531 1.5871 1.6458
2.3719 1.5650 1.6437
2.3908 1.5430 1.6416
2.4096 1.5210 1.6393
2.4284 1.4989 1.6363
2.4472 1.4767 1.6325
2.4661 1.4543 1.6275
2.4849 1.4318 1.6210
2.5037 1.4091 1.6128
2.5225 1.3864 1.6027
2.5414 1.3637 1.5906
2.5602 1.3411 1.5764
