0.0000 0.0000 0.0000
0.0168 1.4905 1.5364
0.0336 2.9549 3.0475
0.0504 4.3681 4.5090
0.0672 5.7069 5.8985
0.0840 6.9510 7.1961
0.1008 8.0836 8.3851
0.1176 9.0915 9.4525
0.1344 9.9661 10.3892
0.1512 10.7028 11.1900
0.1680 11.3009 11.8537
0.1849 11.7638 12.3823
0.2017 12.0977 12.7811
0.2185 12.3115 13.0578
0.2353 12.4163 13.2222
0.2521 12.4243 13.2852
0.2689 12.3483 13.2587
0.2857 12.2016 13.1549
0.3025 11.9968 12.9858
0.3193 11.7460 12.7629
0.3361 11.4601 12.4970
0.3529 11.1491 12.1979
0.3697 10.8213 11.8744
0.3865 10.4841 11.5342
0.4033 10.1433 11.1840
0.4201 9.8038 10.8294
0.4369 9.4693 10.4751
0.4537 9.1426 10.1250
0.4705 8.8257 9.7824
0.4873 8.5201 9.4496
0.5041 8.2266 9.1287
0.5210 7.9458 8.8210
0.5378 7.6777 8.5276
0.5546 7.4224 8.2492
0.5714 7.1797 7.9861
0.5882 6.9491 7.7383
0.6050 6.7302 7.5057
0.6218 6.5226 7.2877
0.6386 6.3257 7.0839
0.6554 6.1388 6.8933
0.6722 5.9614 6.7152
0.6890 5.7929 6.5486
0.7058 5.6328 6.3924
0.7226 5.4805 6.2455
0.7394 5.3355 6.1070
0.7562 5.1973 5.9758
0.7730 5.0655 5.8510
0.7898 4.9399 5.7316
0.8066 4.8200 5.6171
0.8234 4.7056 5.5065
0.8402 4.5965 5.3995
0.8571 4.4924 5.2956
0.8739 4.3933 5.1943
0.8907 4.2989 5.0955
0.9075 4.2091 4.9989
0.9243 4.1237 4.9044
0.9411 4.0426 4.8119
0.9579 3.9655 4.7212
0.9747 3.8924 4.6324
0.9915 3.8230 4.5453
1.0083 3.7571 4.4599
1.0251 3.6944 4.3761
1.0419 3.6348 4.2939
1.0587 3.5780 4.2132
1.0755 3.5238 4.1340
1.0923 3.4719 4.0561
1.1091 3.4221 3.9795
1.1259 3.3743 3.9043
1.1427 3.3281 3.8305
1.1595 3.2833 3.7580
1.1763 3.2398 3.6869
1.1932 3.1974 3.6172
1.2100 3.1558 3.5492
1.2268 3.1149 3.4828
1.2436 3.0745 3.4181
1.2604 3.0345 3.3553
1.2772 2.9948 3.2944
1.2940 2.9552 3.2355
1.3108 2.9158 3.1786
1.3276 2.8765 3.1238
1.3444 2.8372 3.0710
1.3612 2.7981 3.0201
1.3780 2.7592 2.9712
1.3948 2.7206 2.9242
1.4116 2.6824 2.8789
1.4284 2.6447 2.8353
1.4452 2.6076 2.7933
1.4620 2.5713 2.7528
1.4788 2.5359 2.7136
1.4956 2.5015 2.6758
1.5124 2.4682 2.6393
1.5293 2.4359 2.6041
1.5461 2.4048 2.5701
1.5629 2.3749 2.5373
1.5797 2.3461 2.5059
1.5965 2.3184 2.4758
1.6133 2.2918 2.4470
1.6301 2.2662 2.4196
1.6469 2.2416 2.3937
1.6637 2.2179 2.3692
1.6805 2.1951 2.3462
1.6973 2.1732 2.3247
1.7141 2.1521 2.3046
1.7309 2.1319 2.2860
1.7477 2.1124 2.2687
1.7645 2.0938 2.2527
1.7813 2.0760 2.2378
1.7981 2.0591 2.2239
1.8149 2.0429 2.2109
1.8317 2.0277 2.1986
1.8485 2.0132 2.1868
1.8654 1.9997 2.1753
1.8822 1.9869 2.1639
1.8990 1.9750 2.1525
1.9158 1.9640 2.1407
1.9326 1.9536 2.1285
1.9494 1.9440 2.1157
1.9662 1.9351 2.1022
1.9830 1.9268 2.0878
1.9998 1.9190 2.0726
2.0166 1.9117 2.0564
2.0334 1.9046 2.0392
2.0502 1.8978 2.0212
2.0670 1.8911 2.0024
2.0838 1.8844 1.9828
2.1006 1.8775 1.9627
2.1174 1.8704 1.9421
2.1342 1.8630 1.9213
2.1510 1.8552 1.9004
2.1678 1.8469 1.8795
2.1846 1.8381 1.8589
2.2015 1.8288 1.8386
2.2183 1.8189 1.8189
2.2351 1.8085 1.7997
2.2519 1.7976 1.7812
2.2687 1.7863 1.7633
2.2855 1.7746 1.7462
2.3023 1.7626 1.7297
2.3191 1.7504 1.7138
2.3359 1.7381 1.6985
2.3527 1.7259 1.6835
2.3695 1.7136 1.6690
2.3863 1.7016 1.6547
2.4031 1.6897 1.6405
2.4199 1.6781 1.6263
2.4367 1.6669 1.6122
2.4535 1.6559 1.5979
2.4703 1.6452 1.5836
2.4871 1.6348 1.5691
2.5039 1.6246 1.5545
2.5207 1.6146 1.5397
2.5376 1.6048 1.5250
2.5544 1.5950 1.5103
2.5712 1.5852 1.4956
2.5880 1.5753 1.4812
2.6048 1.5652 1.4670
