0.0000 0.0000 0.0000
0.0203 2.6465 4.2465
0.0407 5.2501 8.4095
0.0610 7.7697 12.4094
0.0813 10.1676 16.1739
0.1017 12.4107 19.6416
0.1220 14.4719 22.7634
0.1423 16.3306 25.5043
0.1627 17.9735 27.8437
0.1830 19.3940 29.7744
0.2033 20.5923 31.3018
0.2237 21.5745 32.4416
0.2440 22.3518 33.2181
0.2644 22.9393 33.6613
0.2847 23.3545 33.8054
0.3050 23.6169 33.6862
0.3254 23.7462 33.3401
0.3457 23.7617 32.8025
0.3660 23.6816 32.1072
0.3864 23.5224 31.2855
0.4067 23.2985 30.3664
0.4270 23.0225 29.3763
0.4474 22.7048 28.3389
0.4677 22.3540 27.2756
0.4880 21.9774 26.2053
0.5084 21.5808 25.1445
0.5287 21.1693 24.1074
0.5490 20.7471 23.1061
0.5694 20.3183 22.1502
0.5897 19.8863 21.2468
0.6100 19.4548 20.4010
0.6304 19.0270 19.6156
0.6507 18.6062 18.8913
0.6711 18.1952 18.2270
0.6914 17.7968 17.6200
0.7117 17.4135 17.0666
0.7321 17.0470 16.5618
0.7524 16.6987 16.1003
0.7727 16.3693 15.6766
0.7931 16.0590 15.2850
0.8134 15.7670 14.9203
0.8337 15.4921 14.5775
0.8541 15.2323 14.2523
0.8744 14.9854 13.9409
0.8947 14.7484 13.6400
0.9151 14.5185 13.3468
0.9354 14.2927 13.0591
0.9557 14.0682 12.7750
0.9761 13.8424 12.4929
0.9964 13.6133 12.2117
1.0167 13.3795 11.9304
1.0371 13.1401 11.6485
1.0574 12.8950 11.3655
1.0778 12.6449 11.0814
1.0981 12.3909 10.7965
1.1184 12.1349 10.5115
1.1388 11.8790 10.2272
1.1591 11.6256 9.9449
1.1794 11.3775 9.6658
1.1998 11.1369 9.3918
1.2201 10.9063 9.1243
1.2404 10.6877 8.8652
1.2608 10.4823 8.6159
1.2811 10.2914 8.3781
1.3014 10.1152 8.1529
1.3218 9.9537 7.9414
1.3421 9.8064 7.7442
1.3624 9.6724 7.5620
1.3828 9.5504 7.3947
1.4031 9.4393 7.2423
1.4234 9.3374 7.1044
1.4438 9.2433 6.9804
1.4641 9.1555 6.8694
1.4845 9.0725 6.7705
1.5048 8.9930 6.6824
1.5251 8.9155 6.6038
1.5455 8.8387 6.5331
1.5658 8.7615 6.4689
1.5861 8.6824 6.4094
1.6065 8.6006 6.3530
1.6268 8.5148 6.2982
1.6471 8.4245 6.2435
1.6675 8.3288 6.1878
1.6878 8.2276 6.1299
1.7081 8.1207 6.0691
1.7285 8.0084 6.0052
1.7488 7.8909 5.9379
1.7691 7.7691 5.8676
1.7895 7.6437 5.7947
1.8098 7.5154 5.7200
1.8301 7.3853 5.6444
1.8505 7.2541 5.5687
1.8708 7.1226 5.4939
1.8912 6.9914 5.4208
1.9115 6.8609 5.3502
1.9318 6.7316 5.2823
1.9522 6.6039 5.2176
1.9725 6.4778 5.1561
1.9928 6.3538 5.0974
2.0132 6.2322 5.0414
2.0335 6.1132 4.9875
2.0538 5.9973 4.9352
2.0742 5.8850 4.8839
2.0945 5.7767 4.8333
2.1148 5.6730 4.7831
2.1352 5.5743 4.7330
2.1555 5.4810 4.6833
2.1758 5.3932 4.6340
2.1962 5.3111 4.5858
2.2165 5.2346 4.5391
2.2368 5.1633 4.4947
2.2572 5.0970 4.4532
2.2775 5.0349 4.4153
2.2978 4.9766 4.3817
2.3182 4.9212 4.3529
2.3385 4.8681 4.3289
2.3589 4.8166 4.3100
2.3792 4.7662 4.2959
2.3995 4.7164 4.2861
2.4199 4.6668 4.2802
2.4402 4.6173 4.2773
2.4605 4.5677 4.2765
2.4809 4.5180 4.2770
2.5012 4.4685 4.2779
2.5215 4.4193 4.2782
2.5419 4.3707 4.2773
2.5622 4.3229 4.2746
2.5825 4.2762 4.2695
2.6029 4.2307 4.2617
2.6232 4.1867 4.2511
2.6435 4.1442 4.2375
2.6639 4.1030 4.2209
2.6842 4.0631 4.2011
2.7045 4.0242 4.1781
2.7249 3.9859 4.1518
2.7452 3.9479 4.1221
2.7656 3.9098 4.0886
2.7859 3.8711 4.0513
2.8062 3.8317 4.0098
2.8266 3.7912 3.9640
2.8469 3.7497 3.9138
2.8672 3.7074 3.8592
2.8876 3.6645 3.8006
2.9079 3.6217 3.7384
2.9282 3.5797 3.6733
2.9486 3.5394 3.6061
2.9689 3.5017 3.5380
2.9892 3.4676 3.4700
3.0096 3.4381 3.4036
3.0299 3.4141 3.3399
3.0502 3.3963 3.2801
3.0706 3.3850 3.2252
3.0909 3.3803 3.1761
3.1112 3.3820 3.1333
3.1316 3.3896 3.0972
3.1519 3.4020 3.0676
3.1723 3.4181 3.0443
3.1926 3.4364 3.0268
3.2129 3.4554 3.0141
3.2333 3.4732 3.0054
3.2536 3.4884 2.9997
3.2739 3.4994 2.9957
3.2943 3.5051 2.9925
3.3146 3.5045 2.9892
3.3349 3.4971 2.9849
3.3553 3.4826 2.9790
3.3756 3.4615 2.9711
3.3959 3.4341 2.9610
3.4163 3.4014 2.9486
3.4366 3.3644 2.9339
3.4569 3.3243 2.9172
3.4773 3.2821 2.8985
3.4976 3.2390 2.8782
3.5179 3.1959 2.8564
3.5383 3.1534 2.8331
3.5586 3.1121 2.8084
3.5790 3.0722 2.7824
3.5993 3.0335 2.7548
3.6196 2.9960 2.7254
3.6400 2.9592 2.6942
3.6603 2.9226 2.6610
3.6806 2.8857 2.6256
3.7010 2.8479 2.5880
3.7213 2.8089 2.5483
3.7416 2.7683 2.5065
3.7620 2.7258 2.4630
3.7823 2.6814 2.4182
3.8026 2.6352 2.3724
3.8230 2.5874 2.3262
3.8433 2.5384 2.2802
3.8636 2.4886 2.2350
3.8840 2.4386 2.1911
3.9043 2.3889 2.1491
3.9246 2.3402 2.1095
3.9450 2.2930 2.0726
3.9653 2.2479 2.0386
3.9857 2.2053 2.0079
4.0060 2.1655 1.9804
4.0263 2.1289 1.9562
4.0467 2.0955 1.9349
4.0670 2.0654 1.9165
4.0873 2.0386 1.9006
4.1077 2.0147 1.8867
4.1280 1.9935 1.8744
4.1483 1.9747 1.8633
