0.0000 0.0000 0.0000
0.0171 1.5053 1.7791
0.0342 2.9838 3.5251
0.0513 4.4094 5.2063
0.0684 5.7587 6.7935
0.0855 7.0107 8.2611
0.1025 8.1486 9.5882
0.1196 9.1594 10.7589
0.1367 10.0347 11.7626
0.1538 10.7706 12.5943
0.1709 11.3672 13.2542
0.1880 11.8286 13.7472
0.2051 12.1619 14.0821
0.2222 12.3771 14.2711
0.2393 12.4856 14.3289
0.2564 12.5003 14.2714
0.2734 12.4345 14.1156
0.2905 12.3013 13.8784
0.3076 12.1134 13.5762
0.3247 11.8823 13.2242
0.3418 11.6186 12.8364
0.3589 11.3313 12.4250
0.3760 11.0281 12.0007
0.3931 10.7154 11.5724
0.4102 10.3984 11.1474
0.4273 10.0811 10.7316
0.4443 9.7666 10.3293
0.4614 9.4573 9.9438
0.4785 9.1550 9.5774
0.4956 8.8610 9.2313
0.5127 8.5764 8.9063
0.5298 8.3018 8.6023
0.5469 8.0379 8.3188
0.5640 7.7851 8.0550
0.5811 7.5437 7.8097
0.5982 7.3141 7.5814
0.6153 7.0963 7.3688
0.6323 6.8903 7.1701
0.6494 6.6960 6.9836
0.6665 6.5132 6.8079
0.6836 6.3415 6.6414
0.7007 6.1803 6.4827
0.7178 6.0289 6.3306
0.7349 5.8866 6.1842
0.7520 5.7526 6.0425
0.7691 5.6258 5.9051
0.7862 5.5053 5.7715
0.8032 5.3902 5.6416
0.8203 5.2795 5.5153
0.8374 5.1723 5.3927
0.8545 5.0678 5.2741
0.8716 4.9653 5.1597
0.8887 4.8642 5.0500
0.9058 4.7640 4.9453
0.9229 4.6645 4.8459
0.9400 4.5654 4.7520
0.9571 4.4666 4.6638
0.9741 4.3682 4.5816
0.9912 4.2703 4.5051
1.0083 4.1732 4.4342
1.0254 4.0771 4.3687
1.0425 3.9823 4.3082
1.0596 3.8892 4.2523
1.0767 3.7981 4.2002
1.0938 3.7094 4.1515
1.1109 3.6234 4.1055
1.1280 3.5403 4.0615
1.1451 3.4604 4.0190
1.1621 3.3837 3.9774
1.1792 3.3105 3.9364
1.1963 3.2406 3.8955
1.2134 3.1741 3.8545
1.2305 3.1108 3.8132
1.2476 3.0505 3.7717
1.2647 2.9930 3.7300
1.2818 2.9380 3.6882
1.2989 2.8853 3.6465
1.3160 2.8346 3.6050
1.3330 2.7855 3.5640
1.3501 2.7377 3.5236
1.3672 2.6909 3.4840
1.3843 2.6450 3.4452
1.4014 2.5997 3.4073
1.4185 2.5549 3.3702
1.4356 2.5104 3.3339
1.4527 2.4663 3.2981
1.4698 2.4225 3.2626
1.4869 2.3790 3.2274
1.5039 2.3362 3.1921
1.5210 2.2940 3.1566
1.5381 2.2528 3.1206
1.5552 2.2126 3.0840
1.5723 2.1739 3.0468
1.5894 2.1368 3.0088
1.6065 2.1015 2.9702
1.6236 2.0683 2.9310
1.6407 2.0373 2.8915
1.6578 2.0086 2.8519
1.6749 1.9823 2.8125
1.6919 1.9584 2.7737
1.7090 1.9369 2.7359
1.7261 1.9177 2.6996
1.7432 1.9007 2.6651
1.7603 1.8858 2.6327
1.7774 1.8728 2.6030
1.7945 1.8616 2.5760
1.8116 1.8520 2.5520
1.8287 1.8439 2.5312
1.8458 1.8370 2.5133
1.8628 1.8313 2.4985
1.8799 1.8267 2.4863
1.8970 1.8229 2.4766
1.9141 1.8200 2.4690
1.9312 1.8178 2.4630
1.9483 1.8163 2.4582
1.9654 1.8153 2.4542
1.9825 1.8147 2.4505
1.9996 1.8144 2.4467
2.0167 1.8143 2.4425
2.0337 1.8142 2.4375
2.0508 1.8139 2.4316
2.0679 1.8134 2.4245
2.0850 1.8125 2.4161
2.1021 1.8110 2.4065
2.1192 1.8087 2.3955
2.1363 1.8057 2.3832
2.1534 1.8017 2.3697
2.1705 1.7968 2.3550
2.1876 1.7908 2.3392
2.2047 1.7837 2.3223
2.2217 1.7756 2.3045
2.2388 1.7664 2.2858
2.2559 1.7561 2.2663
2.2730 1.7448 2.2460
2.2901 1.7324 2.2251
2.3072 1.7191 2.2036
2.3243 1.7047 2.1816
2.3414 1.6894 2.1593
2.3585 1.6731 2.1368
2.3756 1.6560 2.1143
2.3926 1.6380 2.0919
2.4097 1.6192 2.0697
2.4268 1.5998 2.0481
2.4439 1.5798 2.0270
2.4610 1.5595 2.0067
2.4781 1.5389 1.9872
2.4952 1.5184 1.9685
2.5123 1.4981 1.9508
2.5294 1.4783 1.9338
2.5465 1.4591 1.9176
2.5635 1.4409 1.9020
2.5806 1.4239 1.8868
2.5977 1.4081 1.8717
2.6148 1.3938 1.8565
2.6319 1.3810 1.8409
2.6490 1.3698 1.8246
2.6661 1.3602 1.8075
2.6832 1.3520 1.7892
2.7003 1.3452 1.7698
2.7174 1.3396 1.7489
2.7345 1.3350 1.7266
2.7515 1.3311 1.7029
2.7686 1.3278 1.6779
2.7857 1.3248 1.6518
2.8028 1.3218 1.6247
2.8199 1.3187 1.5969
2.8370 1.3152 1.5687
2.8541 1.3112 1.5403
2.8712 1.3066 1.5122
2.8883 1.3012 1.4845
2.9054 1.2950 1.4576
2.9224 1.2881 1.4317
2.9395 1.2803 1.4070
2.9566 1.2718 1.3837
2.9737 1.2627 1.3618
2.9908 1.2529 1.3416
3.0079 1.2427 1.3230
3.0250 1.2321 1.3058
3.0421 1.2212 1.2902
3.0592 1.2101 1.2759
3.0763 1.1990 1.2629
3.0933 1.1879 1.2509
3.1104 1.1768 1.2398
3.1275 1.1659 1.2294
3.1446 1.1552 1.2196
3.1617 1.1447 1.2102
3.1788 1.1344 1.2009
3.1959 1.1244 1.1919
3.2130 1.1146 1.1828
3.2301 1.1050 1.1736
3.2472 1.0956 1.1644
3.2643 1.0863 1.1550
3.2813 1.0772 1.1454
3.2984 1.0683 1.1356
3.3155 1.0594 1.1257
3.3326 1.0506 1.1157
3.3497 1.0419 1.1055
3.3668 1.0332 1.0951
3.3839 1.0246 1.0847
3.4010 1.0160 1.0742
3.4181 1.0075 1.0636
3.4352 0.9991 1.0530
3.4522 0.9908 1.0422
3.4693 0.9826 1.0314
3.4864 0.9746 1.0206
3.5035 0.9667 1.0097
3.5206 0.9589 0.9988
3.5377 0.9514 0.9879
3.5548 0.9441 0.9770
3.5719 0.9371 0.9662
3.5890 0.9302 0.9555
3.6061 0.9237 0.9450
3.6231 0.9173 0.9347
3.6402 0.9112 0.9246
3.6573 0.9054 0.9149
3.6744 0.8997 0.9055
3.6915 0.8942 0.8964
3.7086 0.8889 0.8877
3.7257 0.8837 0.8794
3.7428 0.8785 0.8714
3.7599 0.8734 0.8638
3.7770 0.8683 0.8564
3.7941 0.8632 0.8493
3.8111 0.8581 0.8425
3.8282 0.8528 0.8357
3.8453 0.8475 0.8291
3.8624 0.8420 0.8225
3.8795 0.8365 0.8159
3.8966 0.8308 0.8092
3.9137 0.8251 0.8025
3.9308 0.8193 0.7956
3.9479 0.8134 0.7886
3.9650 0.8075 0.7815
3.9820 0.8016 0.7742
3.9991 0.7956 0.7669
4.0162 0.7897 0.7596
4.0333 0.7839 0.7523
4.0504 0.7781 0.7450
4.0675 0.7723 0.7378
4.0846 0.7667 0.7308
4.1017 0.7611 0.7241
4.1188 0.7557 0.7175
4.1359 0.7504 0.7113
4.1529 0.7452 0.7055
4.1700 0.7402 0.7000
4.1871 0.7353 0.6948
4.2042 0.7306 0.6901
4.2213 0.7261 0.6857
4.2384 0.7217 0.6817
4.2555 0.7176 0.6780
4.2726 0.7136 0.6746
4.2897 0.7098 0.6714
4.3068 0.7063 0.6685
4.3239 0.7029 0.6658
4.3409 0.6997 0.6633
4.3580 0.6966 0.6609
4.3751 0.6937 0.6586
4.3922 0.6909 0.6564
4.4093 0.6882 0.6542
4.4264 0.6856 0.6521
4.4435 0.6831 0.6501
4.4606 0.6806 0.6480
4.4777 0.6780 0.6460
4.4948 0.6754 0.6440
4.5118 0.6728 0.6419
4.5289 0.6700 0.6399
4.5460 0.6671 0.6378
4.5631 0.6641 0.6357
4.5802 0.6609 0.6336
4.5973 0.6574 0.6313
4.6144 0.6538 0.6291
4.6315 0.6498 0.6267
4.6486 0.6457 0.6243
4.6657 0.6413 0.6218
4.6827 0.6367 0.6192
4.6998 0.6319 0.6165
4.7169 0.6269 0.6137
4.7340 0.6218 0.6109
4.7511 0.6166 0.6080
4.7682 0.6113 0.6050
4.7853 0.6060 0.6020
4.8024 0.6007 0.5989
4.8195 0.5955 0.5958
4.8366 0.5904 0.5926
4.8537 0.5855 0.5895
4.8707 0.5807 0.5863
4.8878 0.5762 0.5831
4.9049 0.5719 0.5800
4.9220 0.5679 0.5768
4.9391 0.5641 0.5737
4.9562 0.5607 0.5706
4.9733 0.5575 0.5676
4.9904 0.5545 0.5646
5.0075 0.5518 0.5616
5.0246 0.5494 0.5586
5.0416 0.5473 0.5557
5.0587 0.5453 0.5528
5.0758 0.5436 0.5499
5.0929 0.5420 0.5471
5.1100 0.5406 0.5442
5.1271 0.5393 0.5414
5.1442 0.5381 0.5385
5.1613 0.5370 0.5357
5.1784 0.5360 0.5329
5.1955 0.5349 0.5301
5.2125 0.5339 0.5273
