0.0000 0.0000 0.0000
0.0177 0.3234 0.9183
0.0354 0.6418 1.8219
0.0531 0.9505 2.6970
0.0708 1.2449 3.5305
0.0885 1.5212 4.3110
0.1062 1.7760 5.0287
0.1239 2.0066 5.6762
0.1416 2.2112 6.2480
0.1593 2.3886 6.7411
0.1770 2.5385 7.1545
0.1946 2.6612 7.4890
0.2123 2.7579 7.7473
0.2300 2.8300 7.9334
0.2477 2.8796 8.0524
0.2654 2.9091 8.1101
0.2831 2.9209 8.1128
0.3008 2.9178 8.0670
0.3185 2.9024 7.9794
0.3362 2.8772 7.8562
0.3539 2.8445 7.7034
0.3716 2.8067 7.5267
0.3893 2.7655 7.3313
0.4070 2.7227 7.1218
0.4247 2.6796 6.9023
0.4424 2.6372 6.6767
0.4601 2.5965 6.4480
0.4778 2.5581 6.2190
0.4955 2.5224 5.9922
0.5132 2.4898 5.7692
0.5309 2.4603 5.5519
0.5486 2.4340 5.3413
0.5663 2.4109 5.1384
0.5839 2.3908 4.9438
0.6016 2.3735 4.7580
0.6193 2.3589 4.5810
0.6370 2.3465 4.4130
0.6547 2.3362 4.2537
0.6724 2.3276 4.1028
0.6901 2.3202 3.9599
0.7078 2.3137 3.8246
0.7255 2.3075 3.6964
0.7432 2.3014 3.5749
0.7609 2.2949 3.4596
0.7786 2.2875 3.3502
0.7963 2.2791 3.2464
0.8140 2.2692 3.1478
0.8317 2.2578 3.0545
0.8494 2.2447 2.9661
0.8671 2.2299 2.8828
0.8848 2.2134 2.8045
0.9025 2.1955 2.7312
0.9202 2.1762 2.6628
0.9379 2.1560 2.5993
0.9556 2.1349 2.5407
0.9732 2.1135 2.4866
0.9909 2.0918 2.4369
1.0086 2.0702 2.3914
1.0263 2.0488 2.3496
1.0440 2.0277 2.3111
1.0617 2.0072 2.2756
1.0794 1.9871 2.2426
1.0971 1.9675 2.2118
1.1148 1.9483 2.1827
1.1325 1.9295 2.1552
1.1502 1.9110 2.1290
1.1679 1.8927 2.1040
1.1856 1.8745 2.0800
1.2033 1.8564 2.0571
1.2210 1.8386 2.0355
1.2387 1.8210 2.0151
1.2564 1.8039 1.9963
1.2741 1.7874 1.9791
1.2918 1.7717 1.9638
1.3095 1.7573 1.9506
1.3272 1.7444 1.9397
1.3449 1.7334 1.9312
1.3625 1.7246 1.9252
1.3802 1.7184 1.9218
1.3979 1.7151 1.9211
1.4156 1.7151 1.9230
1.4333 1.7186 1.9274
1.4510 1.7258 1.9344
1.4687 1.7369 1.9439
1.4864 1.7521 1.9556
1.5041 1.7714 1.9695
1.5218 1.7949 1.9853
1.5395 1.8225 2.0031
1.5572 1.8541 2.0225
1.5749 1.8897 2.0434
1.5926 1.9291 2.0656
1.6103 1.9721 2.0890
1.6280 2.0184 2.1133
1.6457 2.0677 2.1386
1.6634 2.1196 2.1645
1.6811 2.1737 2.1911
1.6988 2.2295 2.2183
1.7165 2.2863 2.2460
1.7342 2.3437 2.2743
1.7518 2.4009 2.3032
1.7695 2.4572 2.3328
1.7872 2.5120 2.3634
1.8049 2.5646 2.3950
1.8226 2.6142 2.4278
1.8403 2.6604 2.4620
1.8580 2.7024 2.4977
1.8757 2.7400 2.5351
1.8934 2.7727 2.5741
1.9111 2.8003 2.6149
1.9288 2.8228 2.6572
1.9465 2.8401 2.7008
1.9642 2.8523 2.7455
1.9819 2.8598 2.7907
1.9996 2.8627 2.8360
2.0173 2.8614 2.8808
2.0350 2.8564 2.9243
2.0527 2.8479 2.9660
2.0704 2.8365 3.0050
2.0881 2.8224 3.0406
2.1058 2.8060 3.0723
2.1235 2.7875 3.0992
2.1411 2.7671 3.1211
2.1588 2.7450 3.1373
2.1765 2.7214 3.1476
2.1942 2.6964 3.1517
2.2119 2.6701 3.1497
2.2296 2.6427 3.1416
2.2473 2.6144 3.1276
2.2650 2.5854 3.1080
2.2827 2.5559 3.0832
2.3004 2.5262 3.0538
2.3181 2.4968 3.0203
2.3358 2.4679 2.9834
2.3535 2.4398 2.9440
2.3712 2.4129 2.9026
2.3889 2.3874 2.8602
2.4066 2.3635 2.8175
2.4243 2.3414 2.7752
2.4420 2.3211 2.7341
2.4597 2.3026 2.6948
2.4774 2.2858 2.6578
2.4951 2.2703 2.6235
2.5127 2.2561 2.5923
2.5304 2.2427 2.5643
2.5481 2.2299 2.5395
2.5658 2.2172 2.5178
2.5835 2.2043 2.4990
2.6012 2.1909 2.4826
2.6189 2.1766 2.4682
2.6366 2.1613 2.4553
2.6543 2.1447 2.4432
2.6720 2.1267 2.4313
2.6897 2.1073 2.4190
2.7074 2.0866 2.4058
2.7251 2.0646 2.3910
2.7428 2.0416 2.3745
2.7605 2.0177 2.3557
2.7782 1.9933 2.3347
2.7959 1.9686 2.3112
2.8136 1.9441 2.2855
2.8313 1.9199 2.2576
2.8490 1.8964 2.2279
2.8667 1.8738 2.1966
2.8844 1.8523 2.1642
2.9020 1.8320 2.1311
2.9197 1.8130 2.0977
2.9374 1.7953 2.0645
2.9551 1.7788 2.0318
2.9728 1.7635 2.0001
2.9905 1.7493 1.9696
3.0082 1.7360 1.9407
3.0259 1.7236 1.9134
3.0436 1.7118 1.8880
