0.0000 0.0000 0.0000
0.0178 1.8834 1.3392
0.0355 3.7271 2.6561
0.0533 5.4931 3.9290
0.0711 7.1470 5.1381
0.0889 8.6590 6.2658
0.1066 10.0054 7.2974
0.1244 11.1692 8.2216
0.1422 12.1401 9.0303
0.1599 12.9148 9.7192
0.1777 13.4964 10.2873
0.1955 13.8935 10.7364
0.2132 14.1194 11.0715
0.2310 14.1908 11.2993
0.2488 14.1270 11.4286
0.2666 13.9481 11.4690
0.2843 13.6749 11.4310
0.3021 13.3272 11.3254
0.3199 12.9237 11.1625
0.3376 12.4813 10.9525
0.3554 12.0147 10.7047
0.3732 11.5366 10.4275
0.3909 11.0572 10.1285
0.4087 10.5847 9.8142
0.4265 10.1254 9.4902
0.4443 9.6839 9.1612
0.4620 9.2632 8.8311
0.4798 8.8653 8.5033
0.4976 8.4909 8.1802
0.5153 8.1402 7.8640
0.5331 7.8128 7.5565
0.5509 7.5076 7.2589
0.5686 7.2235 6.9726
0.5864 6.9591 6.6982
0.6042 6.7128 6.4366
0.6220 6.4832 6.1883
0.6397 6.2687 5.9537
0.6575 6.0679 5.7331
0.6753 5.8794 5.5266
0.6930 5.7018 5.3343
0.7108 5.5342 5.1560
0.7286 5.3754 4.9917
0.7463 5.2245 4.8408
0.7641 5.0808 4.7030
0.7819 4.9437 4.5779
0.7997 4.8126 4.4647
0.8174 4.6872 4.3628
0.8352 4.5672 4.2714
0.8530 4.4524 4.1898
0.8707 4.3426 4.1171
0.8885 4.2379 4.0523
0.9063 4.1383 3.9946
0.9240 4.0438 3.9430
0.9418 3.9545 3.8967
0.9596 3.8705 3.8545
0.9774 3.7920 3.8158
0.9951 3.7189 3.7796
1.0129 3.6513 3.7451
1.0307 3.5892 3.7116
1.0484 3.5326 3.6786
1.0662 3.4811 3.6456
1.0840 3.4347 3.6120
1.1017 3.3931 3.5776
1.1195 3.3558 3.5421
1.1373 3.3225 3.5056
1.1551 3.2926 3.4678
1.1728 3.2657 3.4290
1.1906 3.2410 3.3892
1.2084 3.2181 3.3485
1.2261 3.1962 3.3073
1.2439 3.1749 3.2657
1.2617 3.1535 3.2241
1.2794 3.1315 3.1827
1.2972 3.1086 3.1420
1.3150 3.0843 3.1021
1.3328 3.0586 3.0635
1.3505 3.0313 3.0264
1.3683 3.0024 2.9910
1.3861 2.9720 2.9577
1.4038 2.9403 2.9266
1.4216 2.9077 2.8978
1.4394 2.8744 2.8714
1.4571 2.8408 2.8474
1.4749 2.8073 2.8256
1.4927 2.7742 2.8061
1.5105 2.7419 2.7885
1.5282 2.7106 2.7727
1.5460 2.6804 2.7583
1.5638 2.6515 2.7450
1.5815 2.6239 2.7324
1.5993 2.5976 2.7204
1.6171 2.5725 2.7084
1.6348 2.5486 2.6963
1.6526 2.5255 2.6838
1.6704 2.5032 2.6708
1.6882 2.4814 2.6571
1.7059 2.4601 2.6426
1.7237 2.4389 2.6273
1.7415 2.4179 2.6112
1.7592 2.3969 2.5944
1.7770 2.3757 2.5769
1.7948 2.3544 2.5589
1.8125 2.3328 2.5405
1.8303 2.3110 2.5216
1.8481 2.2888 2.5024
1.8659 2.2664 2.4829
1.8836 2.2437 2.4631
1.9014 2.2207 2.4431
1.9192 2.1974 2.4226
1.9369 2.1739 2.4017
1.9547 2.1503 2.3803
1.9725 2.1265 2.3584
1.9902 2.1028 2.3358
2.0080 2.0791 2.3125
2.0258 2.0556 2.2884
2.0436 2.0324 2.2637
2.0613 2.0096 2.2381
2.0791 1.9874 2.2119
2.0969 1.9659 2.1851
2.1146 1.9451 2.1577
2.1324 1.9252 2.1299
2.1502 1.9063 2.1018
2.1679 1.8883 2.0734
2.1857 1.8713 2.0449
2.2035 1.8553 2.0164
2.2213 1.8403 1.9880
2.2390 1.8262 1.9597
2.2568 1.8128 1.9318
2.2746 1.8003 1.9043
2.2923 1.7883 1.8771
2.3101 1.7769 1.8506
2.3279 1.7658 1.8245
2.3457 1.7551 1.7992
2.3634 1.7446 1.7745
2.3812 1.7343 1.7506
2.3990 1.7241 1.7275
2.4167 1.7139 1.7053
2.4345 1.7037 1.6839
2.4523 1.6935 1.6636
2.4700 1.6833 1.6442
2.4878 1.6731 1.6258
2.5056 1.6628 1.6084
2.5234 1.6525 1.5921
2.5411 1.6421 1.5768
2.5589 1.6316 1.5624
2.5767 1.6210 1.5489
2.5944 1.6102 1.5364
2.6122 1.5991 1.5246
2.6300 1.5878 1.5134
2.6477 1.5762 1.5029
2.6655 1.5641 1.4929
2.6833 1.5517 1.4832
2.7011 1.5389 1.4737
2.7188 1.5256 1.4645
2.7366 1.5119 1.4552
2.7544 1.4979 1.4459
2.7721 1.4836 1.4364
2.7899 1.4691 1.4268
2.8077 1.4545 1.4169
2.8254 1.4399 1.4067
2.8432 1.4255 1.3963
2.8610 1.4112 1.3856
2.8788 1.3974 1.3746
2.8965 1.3839 1.3635
2.9143 1.3710 1.3522
2.9321 1.3586 1.3408
2.9498 1.3468 1.3295
2.9676 1.3356 1.3183
2.9854 1.3250 1.3074
3.0031 1.3148 1.2968
3.0209 1.3051 1.2865
3.0387 1.2958 1.2768
3.0565 1.2868 1.2675
