0.0000 0.0000 0.0000
0.0190 3.5174 3.4540
0.0379 6.9594 6.8449
0.0569 10.2541 10.1121
0.0759 13.3371 13.1997
0.0949 16.1540 16.0584
0.1138 18.6627 18.6473
0.1328 20.8344 20.9348
0.1518 22.6544 22.8995
0.1707 24.1211 24.5301
0.1897 25.2447 25.8250
0.2087 26.0456 26.7916
0.2276 26.5519 27.4455
0.2466 26.7970 27.8088
0.2656 26.8174 27.9086
0.2846 26.6501 27.7762
0.3035 26.3315 27.4447
0.3225 25.8950 26.9484
0.3415 25.3709 26.3214
0.3604 24.7851 25.5961
0.3794 24.1593 24.8031
0.3984 23.5109 23.9700
0.4174 22.8533 23.1214
0.4363 22.1963 22.2780
0.4553 21.5470 21.4573
0.4743 20.9100 20.6730
0.4932 20.2884 19.9357
0.5122 19.6837 19.2526
0.5312 19.0972 18.6283
0.5502 18.5292 18.0649
0.5691 17.9803 17.5625
0.5881 17.4510 17.1193
0.6071 16.9417 16.7324
0.6260 16.4529 16.3974
0.6450 15.9853 16.1093
0.6640 15.5393 15.8626
0.6829 15.1153 15.6512
0.7019 14.7131 15.4690
0.7209 14.3326 15.3099
0.7399 13.9730 15.1678
0.7588 13.6331 15.0371
0.7778 13.3116 14.9127
0.7968 13.0066 14.7899
0.8157 12.7163 14.6647
0.8347 12.4387 14.5340
0.8537 12.1716 14.3952
0.8727 11.9135 14.2467
0.8916 11.6625 14.0874
0.9106 11.4176 13.9170
0.9296 11.1777 13.7357
0.9485 10.9423 13.5440
0.9675 10.7113 13.3428
0.9865 10.4848 13.1331
1.0055 10.2631 12.9159
1.0244 10.0469 12.6922
1.0434 9.8368 12.4629
1.0624 9.6335 12.2285
1.0813 9.4377 11.9896
1.1003 9.2499 11.7466
1.1193 9.0706 11.4997
1.1382 8.9001 11.2493
1.1572 8.7384 10.9955
1.1762 8.5857 10.7388
1.1952 8.4418 10.4798
1.2141 8.3064 10.2192
1.2331 8.1792 9.9581
1.2521 8.0599 9.6975
1.2710 7.9480 9.4388
1.2900 7.8431 9.1834
1.3090 7.7449 8.9327
1.3280 7.6530 8.6881
1.3469 7.5668 8.4510
1.3659 7.4860 8.2225
1.3849 7.4101 8.0037
1.4038 7.3386 7.7952
1.4228 7.2710 7.5974
1.4418 7.2068 7.4107
1.4608 7.1454 7.2351
1.4797 7.0861 7.0701
1.4987 7.0284 6.9156
1.5177 6.9716 6.7708
1.5366 6.9151 6.6352
1.5556 6.8583 6.5082
1.5746 6.8007 6.3890
1.5935 6.7417 6.2772
1.6125 6.6809 6.1722
1.6315 6.6178 6.0736
1.6505 6.5522 5.9811
1.6694 6.4837 5.8945
1.6884 6.4122 5.8137
1.7074 6.3375 5.7387
1.7263 6.2598 5.6695
1.7453 6.1790 5.6060
1.7643 6.0954 5.5482
1.7833 6.0094 5.4960
1.8022 5.9215 5.4491
1.8212 5.8322 5.4074
1.8402 5.7422 5.3703
1.8591 5.6523 5.3374
1.8781 5.5631 5.3081
1.8971 5.4756 5.2816
1.9160 5.3903 5.2574
1.9350 5.3080 5.2346
1.9540 5.2291 5.2128
1.9730 5.1542 5.1911
1.9919 5.0834 5.1692
2.0109 5.0170 5.1466
2.0299 4.9549 5.1229
2.0488 4.8971 5.0979
2.0678 4.8433 5.0716
2.0868 4.7934 5.0437
2.1058 4.7471 5.0144
2.1247 4.7041 4.9837
2.1437 4.6643 4.9517
2.1627 4.6272 4.9186
2.1816 4.5929 4.8844
2.2006 4.5610 4.8495
2.2196 4.5315 4.8139
2.2386 4.5042 4.7780
2.2575 4.4788 4.7418
2.2765 4.4554 4.7056
2.2955 4.4335 4.6697
2.3144 4.4131 4.6340
2.3334 4.3938 4.5988
2.3524 4.3754 4.5641
2.3713 4.3576 4.5299
2.3903 4.3403 4.4962
2.4093 4.3231 4.4628
2.4283 4.3061 4.4297
2.4472 4.2891 4.3966
2.4662 4.2722 4.3635
2.4852 4.2555 4.3300
2.5041 4.2391 4.2962
2.5231 4.2233 4.2619
2.5421 4.2081 4.2271
2.5611 4.1938 4.1918
2.5800 4.1806 4.1560
2.5990 4.1685 4.1200
2.6180 4.1575 4.0839
2.6369 4.1475 4.0479
2.6559 4.1383 4.0124
2.6749 4.1297 3.9775
2.6939 4.1212 3.9437
2.7128 4.1125 3.9110
2.7318 4.1030 3.8797
2.7508 4.0922 3.8501
2.7697 4.0797 3.8221
2.7887 4.0648 3.7959
2.8077 4.0472 3.7714
2.8266 4.0265 3.7486
2.8456 4.0022 3.7273
2.8646 3.9740 3.7074
2.8836 3.9419 3.6884
2.9025 3.9056 3.6703
2.9215 3.8653 3.6526
2.9405 3.8209 3.6349
2.9594 3.7726 3.6169
2.9784 3.7207 3.5982
2.9974 3.6656 3.5785
3.0164 3.6075 3.5573
3.0353 3.5469 3.5345
3.0543 3.4843 3.5096
3.0733 3.4202 3.4826
3.0922 3.3550 3.4534
3.1112 3.2893 3.4219
3.1302 3.2235 3.3881
3.1492 3.1580 3.3524
3.1681 3.0934 3.3147
