0.0000 0.0000 0.0000
0.0206 1.0894 0.9278
0.0411 2.1631 1.8425
0.0617 3.2064 2.7319
0.0823 4.2056 3.5849
0.1029 5.1491 4.3921
0.1234 6.0275 5.1465
0.1440 6.8339 5.8431
0.1646 7.5637 6.4794
0.1851 8.2146 7.0552
0.2057 8.7861 7.5718
0.2263 9.2796 8.0322
0.2468 9.6974 8.4405
0.2674 10.0429 8.8013
0.2880 10.3200 9.1196
0.3086 10.5326 9.4001
0.3291 10.6851 9.6473
0.3497 10.7817 9.8650
0.3703 10.8267 10.0565
0.3908 10.8243 10.2240
0.4114 10.7788 10.3692
0.4320 10.6943 10.4927
0.4526 10.5753 10.5945
0.4731 10.4262 10.6738
0.4937 10.2514 10.7290
0.5143 10.0556 10.7583
0.5348 9.8433 10.7595
0.5554 9.6190 10.7302
0.5760 9.3869 10.6685
0.5966 9.1510 10.5731
0.6171 8.9149 10.4434
0.6377 8.6814 10.2800
0.6583 8.4530 10.0846
0.6788 8.2312 9.8603
0.6994 8.0170 9.6113
0.7200 7.8107 9.3428
0.7405 7.6120 9.0606
0.7611 7.4203 8.7710
0.7817 7.2347 8.4800
0.8023 7.0544 8.1932
0.8228 6.8784 7.9156
0.8434 6.7063 7.6511
0.8640 6.5379 7.4024
0.8845 6.3731 7.1711
0.9051 6.2123 6.9579
0.9257 6.0561 6.7624
0.9463 5.9052 6.5836
0.9668 5.7603 6.4199
0.9874 5.6218 6.2696
1.0080 5.4901 6.1308
1.0285 5.3651 6.0019
1.0491 5.2467 5.8814
1.0697 5.1343 5.7681
1.0903 5.0272 5.6610
1.1108 4.9249 5.5595
1.1314 4.8266 5.4630
1.1520 4.7319 5.3712
1.1725 4.6405 5.2840
1.1931 4.5525 5.2011
1.2137 4.4684 5.1225
1.2342 4.3888 5.0483
1.2548 4.3147 4.9783
1.2754 4.2473 4.9127
1.2960 4.1876 4.8515
1.3165 4.1365 4.7950
1.3371 4.0948 4.7433
1.3577 4.0627 4.6966
1.3782 4.0402 4.6548
1.3988 4.0266 4.6179
1.4194 4.0208 4.5859
1.4400 4.0216 4.5584
1.4605 4.0272 4.5348
1.4811 4.0358 4.5145
1.5017 4.0459 4.4968
1.5222 4.0557 4.4806
1.5428 4.0642 4.4652
