0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0789 0.0145 0.0190
0.0986 0.0182 0.0238
0.1183 0.0219 0.0287
0.1380 0.0256 0.0336
0.1577 0.0294 0.0387
0.1774 0.0333 0.0438
0.1971 0.0372 0.0491
0.2169 0.0412 0.0544
0.2366 0.0453 0.0599
0.2563 0.0495 0.0656
0.2760 0.0538 0.0714
0.2957 0.0582 0.0775
0.3154 0.0628 0.0837
0.3351 0.0675 0.0902
0.3549 0.0723 0.0970
0.3746 0.0774 0.1040
0.3943 0.0826 0.1114
0.4140 0.0881 0.1192
0.4337 0.0937 0.1273
0.4534 0.0997 0.1359
0.4731 0.1059 0.1450
0.4929 0.1124 0.1546
0.5126 0.1193 0.1649
0.5323 0.1265 0.1758
0.5520 0.1342 0.1875
0.5717 0.1423 0.2001
0.5914 0.1510 0.2137
0.6111 0.1602 0.2283
0.6309 0.1701 0.2443
0.6506 0.1807 0.2616
0.6703 0.1921 0.2807
0.6900 0.2045 0.3016
0.7097 0.2179 0.3248
0.7294 0.2326 0.3507
0.7491 0.2486 0.3795
0.7689 0.2663 0.4120
0.7886 0.2859 0.4488
0.8083 0.3076 0.4906
0.8280 0.3320 0.5384
0.8477 0.3593 0.5934
0.8674 0.3903 0.6568
0.8872 0.4255 0.7301
0.9069 0.4657 0.8151
0.9266 0.5119 0.9137
0.9463 0.5650 1.0279
0.9660 0.6263 1.1598
0.9857 0.6970 1.3116
1.0054 0.7786 1.4854
1.0252 0.8726 1.6827
1.0449 0.9804 1.9049
1.0646 1.1035 2.1523
1.0843 1.2431 2.4247
1.1040 1.4000 2.7203
1.1237 1.5748 3.0364
1.1434 1.7673 3.3686
1.1632 1.9766 3.7110
1.1829 2.2010 4.0565
1.2026 2.4378 4.3966
1.2223 2.6836 4.7220
1.2420 2.9339 5.0231
1.2617 3.1836 5.2901
1.2814 3.4269 5.5140
1.3012 3.6579 5.6870
1.3209 3.8709 5.8030
1.3406 4.0603 5.8581
1.3603 4.2217 5.8510
1.3800 4.3515 5.7827
1.3997 4.4475 5.6570
1.4194 4.5092 5.4798
1.4392 4.5372 5.2592
1.4589 4.5340 5.0045
1.4786 4.5029 4.7260
1.4983 4.4485 4.4341
1.5180 4.3758 4.1391
1.5377 4.2901 3.8506
1.5574 4.1967 3.5769
1.5772 4.1005 3.3250
1.5969 4.0055 3.1004
1.6166 3.9153 2.9069
1.6363 3.8325 2.7465
1.6560 3.7585 2.6201
1.6757 3.6943 2.5268
1.6954 3.6398 2.4649
1.7152 3.5946 2.4313
1.7349 3.5575 2.4224
1.7546 3.5270 2.4339
1.7743 3.5017 2.4610
1.7940 3.4797 2.4989
1.8137 3.4592 2.5428
1.8334 3.4387 2.5880
1.8532 3.4168 2.6303
1.8729 3.3923 2.6664
1.8926 3.3645 2.6933
1.9123 3.3329 2.7092
1.9320 3.2975 2.7131
1.9517 3.2587 2.7050
1.9714 3.2170 2.6855
1.9912 3.1734 2.6561
2.0109 3.1289 2.6191
2.0306 3.0847 2.5769
2.0503 3.0421 2.5323
2.0700 3.0021 2.4884
2.0897 2.9659 2.4481
2.1094 2.9345 2.4140
2.1292 2.9087 2.3889
2.1489 2.8893 2.3747
2.1686 2.8768 2.3735
2.1883 2.8719 2.3866
2.2080 2.8747 2.4150
2.2277 2.8853 2.4590
2.2474 2.9036 2.5186
2.2672 2.9289 2.5931
2.2869 2.9603 2.6812
2.3066 2.9961 2.7809
2.3263 3.0343 2.8898
2.3460 3.0725 3.0049
2.3657 3.1078 3.1227
2.3855 3.1369 3.2393
2.4052 3.1567 3.3509
2.4249 3.1642 3.4536
2.4446 3.1567 3.5436
2.4643 3.1320 3.6176
2.4840 3.0890 3.6729
2.5037 3.0272 3.7074
2.5235 2.9472 3.7197
2.5432 2.8505 3.7090
2.5629 2.7393 3.6757
2.5826 2.6167 3.6203
2.6023 2.4862 3.5444
2.6220 2.3516 3.4499
2.6417 2.2170 3.3391
2.6615 2.0861 3.2147
2.6812 1.9624 3.0798
2.7009 1.8493 2.9373
2.7206 1.7494 2.7905
2.7403 1.6649 2.6426
2.7600 1.5977 2.4966
2.7797 1.5490 2.3557
2.7995 1.5198 2.2227
2.8192 1.5104 2.1002
2.8389 1.5211 1.9906
2.8586 1.5515 1.8959
2.8783 1.6012 1.8177
2.8980 1.6693 1.7573
2.9177 1.7545 1.7157
2.9375 1.8552 1.6932
2.9572 1.9694 1.6899
2.9769 2.0946 1.7053
2.9966 2.2282 1.7386
3.0163 2.3670 1.7886
3.0360 2.5079 1.8537
3.0557 2.6472 1.9318
3.0755 2.7817 2.0208
3.0952 2.9082 2.1184
3.1149 3.0239 2.2222
3.1346 3.1263 2.3299
3.1543 3.2139 2.4392
3.1740 3.2858 2.5485
3.1937 3.3420 2.6563
3.2135 3.3831 2.7616
3.2332 3.4109 2.8641
3.2529 3.4277 2.9638
3.2726 3.4361 3.0611
3.2923 3.4395 3.1568
3.3120 3.4410 3.2518
3.3317 3.4439 3.3468
3.3515 3.4511 3.4424
3.3712 3.4649 3.5389
3.3909 3.4871 3.6360
3.4106 3.5187 3.7329
3.4303 3.5602 3.8283
3.4500 3.6111 3.9205
3.4697 3.6706 4.0074
3.4895 3.7371 4.0867
3.5092 3.8090 4.1562
3.5289 3.8841 4.2139
3.5486 3.9605 4.2582
3.5683 4.0361 4.2881
3.5880 4.1091 4.3032
3.6077 4.1778 4.3037
3.6275 4.2410 4.2909
3.6472 4.2976 4.2665
3.6669 4.3468 4.2331
3.6866 4.3882 4.1935
3.7063 4.4216 4.1513
3.7260 4.4472 4.1100
3.7457 4.4652 4.0734
3.7655 4.4762 4.0452
3.7852 4.4807 4.0284
3.8049 4.4794 4.0258
3.8246 4.4730 4.0394
3.8443 4.4621 4.0702
3.8640 4.4474 4.1183
3.8837 4.4292 4.1825
3.9035 4.4079 4.2606
3.9232 4.3835 4.3495
3.9429 4.3560 4.4447
3.9626 4.3253 4.5414
3.9823 4.2912 4.6341
4.0020 4.2533 4.7172
4.0218 4.2116 4.7852
4.0415 4.1659 4.8332
4.0612 4.1163 4.8573
4.0809 4.0630 4.8543
4.1006 4.0066 4.8227
4.1203 3.9476 4.7621
4.1400 3.8869 4.6737
4.1598 3.8254 4.5599
4.1795 3.7641 4.4244
4.1992 3.7041 4.2715
4.2189 3.6463 4.1061
4.2386 3.5917 3.9336
4.2583 3.5411 3.7589
4.2780 3.4951 3.5867
4.2978 3.4540 3.4211
4.3175 3.4180 3.2653
4.3372 3.3868 3.1216
4.3569 3.3601 2.9914
4.3766 3.3370 2.8752
4.3963 3.3162 2.7726
4.4160 3.2965 2.6826
4.4358 3.2762 2.6038
4.4555 3.2533 2.5344
4.4752 3.2261 2.4724
4.4949 3.1925 2.4160
4.5146 3.1509 2.3634
4.5343 3.0998 2.3131
4.5540 3.0382 2.2639
4.5738 2.9655 2.2149
4.5935 2.8817 2.1658
4.6132 2.7872 2.1162
4.6329 2.6830 2.0664
4.6526 2.5707 2.0168
4.6723 2.4519 1.9679
4.6920 2.3288 1.9204
4.7118 2.2037 1.8751
4.7315 2.0787 1.8327
4.7512 1.9560 1.7937
4.7709 1.8375 1.7589
4.7906 1.7249 1.7284
4.8103 1.6196 1.7026
4.8300 1.5226 1.6814
4.8498 1.4347 1.6648
4.8695 1.3563 1.6525
4.8892 1.2875 1.6441
4.9089 1.2284 1.6390
4.9286 1.1786 1.6368
4.9483 1.1377 1.6368
4.9680 1.1051 1.6382
4.9878 1.0801 1.6404
5.0075 1.0617 1.6427
5.0272 1.0491 1.6443
5.0469 1.0413 1.6445
5.0666 1.0371 1.6424
5.0863 1.0354 1.6373
5.1060 1.0352 1.6286
5.1258 1.0353 1.6154
5.1455 1.0347 1.5972
5.1652 1.0326 1.5733
5.1849 1.0282 1.5435
5.2046 1.0211 1.5075
5.2243 1.0111 1.4653
5.2440 0.9980 1.4171
5.2638 0.9821 1.3633
5.2835 0.9638 1.3046
5.3032 0.9437 1.2420
5.3229 0.9225 1.1763
5.3426 0.9010 1.1088
5.3623 0.8800 1.0406
5.3820 0.8602 0.9730
5.4018 0.8424 0.9071
5.4215 0.8269 0.8439
5.4412 0.8143 0.7842
5.4609 0.8047 0.7290
5.4806 0.7981 0.6787
5.5003 0.7945 0.6338
5.5201 0.7937 0.5945
5.5398 0.7953 0.5610
5.5595 0.7990 0.5334
5.5792 0.8044 0.5115
5.5989 0.8112 0.4954
5.6186 0.8191 0.4848
5.6383 0.8278 0.4795
5.6581 0.8371 0.4792
5.6778 0.8468 0.4836
5.6975 0.8569 0.4922
5.7172 0.8672 0.5045
5.7369 0.8777 0.5199
5.7566 0.8881 0.5377
5.7763 0.8982 0.5571
5.7961 0.9077 0.5773
5.8158 0.9161 0.5972
5.8355 0.9230 0.6159
5.8552 0.9277 0.6326
5.8749 0.9296 0.6465
5.8946 0.9280 0.6567
5.9143 0.9225 0.6629
5.9341 0.9125 0.6645
5.9538 0.8978 0.6615
5.9735 0.8782 0.6539
5.9932 0.8538 0.6421
6.0129 0.8248 0.6265
6.0326 0.7917 0.6079
6.0523 0.7551 0.5870
6.0721 0.7158 0.5646
6.0918 0.6747 0.5417
6.1115 0.6326 0.5191
6.1312 0.5903 0.4975
6.1509 0.5488 0.4776
6.1706 0.5086 0.4601
6.1903 0.4706 0.4452
6.2101 0.4350 0.4333
6.2298 0.4023 0.4244
6.2495 0.3728 0.4184
6.2692 0.3464 0.4151
6.2889 0.3233 0.4143
6.3086 0.3033 0.4156
6.3283 0.2863 0.4185
6.3481 0.2721 0.4224
6.3678 0.2603 0.4270
6.3875 0.2508 0.4316
6.4072 0.2433 0.4360
6.4269 0.2375 0.4396
6.4466 0.2332 0.4421
6.4663 0.2301 0.4434
6.4861 0.2280 0.4432
6.5058 0.2267 0.4415
6.5255 0.2261 0.4384
