0.0000 0.0000 0.0000
0.0170 1.3505 1.6819
0.0341 2.6755 3.3324
0.0511 3.9508 4.9214
0.0682 5.1538 6.4212
0.0852 6.2652 7.8075
0.1023 7.2689 9.0601
0.1193 8.1530 10.1639
0.1364 8.9098 11.1088
0.1534 9.5359 11.8896
0.1705 10.0319 12.5066
0.1875 10.4023 12.9641
0.2046 10.6545 13.2708
0.2216 10.7987 13.4383
0.2387 10.8468 13.4810
0.2557 10.8120 13.4146
0.2728 10.7078 13.2558
0.2898 10.5479 13.0216
0.3068 10.3453 12.7284
0.3239 10.1118 12.3914
0.3409 9.8583 12.0249
0.3580 9.5940 11.6411
0.3750 9.3266 11.2508
0.3921 9.0622 10.8626
0.4091 8.8054 10.4835
0.4262 8.5596 10.1187
0.4432 8.3267 9.7718
0.4603 8.1076 9.4449
0.4773 7.9025 9.1391
0.4944 7.7107 8.8544
0.5114 7.5309 8.5900
0.5285 7.3615 8.3445
0.5455 7.2008 8.1160
0.5626 7.0468 7.9026
0.5796 6.8976 7.7021
0.5966 6.7514 7.5124
0.6137 6.6065 7.3316
0.6307 6.4617 7.1578
0.6478 6.3159 6.9896
0.6648 6.1684 6.8255
0.6819 6.0188 6.6648
0.6989 5.8673 6.5067
0.7160 5.7142 6.3508
0.7330 5.5601 6.1971
0.7501 5.4059 6.0454
0.7671 5.2526 5.8962
0.7842 5.1014 5.7498
0.8012 4.9534 5.6065
0.8183 4.8098 5.4670
0.8353 4.6716 5.3317
0.8524 4.5397 5.2011
0.8694 4.4147 5.0756
0.8864 4.2970 4.9556
0.9035 4.1870 4.8413
0.9205 4.0845 4.7328
0.9376 3.9894 4.6302
0.9546 3.9014 4.5335
0.9717 3.8199 4.4426
0.9887 3.7443 4.3572
1.0058 3.6741 4.2772
1.0228 3.6085 4.2022
1.0399 3.5470 4.1318
1.0569 3.4889 4.0656
1.0740 3.4337 4.0033
1.0910 3.3811 3.9444
1.1081 3.3306 3.8886
1.1251 3.2820 3.8354
1.1422 3.2350 3.7845
1.1592 3.1896 3.7355
1.1762 3.1457 3.6882
1.1933 3.1032 3.6422
1.2103 3.0622 3.5973
1.2274 3.0225 3.5536
1.2444 2.9842 3.5107
1.2615 2.9474 3.4688
1.2785 2.9121 3.4277
1.2956 2.8782 3.3877
1.3126 2.8458 3.3488
1.3297 2.8148 3.3111
1.3467 2.7853 3.2747
1.3638 2.7571 3.2399
1.3808 2.7303 3.2068
1.3979 2.7048 3.1754
1.4149 2.6804 3.1459
1.4320 2.6572 3.1183
1.4490 2.6349 3.0925
1.4660 2.6135 3.0686
1.4831 2.5928 3.0464
1.5001 2.5726 3.0257
1.5172 2.5528 3.0063
1.5342 2.5333 2.9881
1.5513 2.5140 2.9707
