0.0000 0.0000 0.0000
0.0170 1.4592 1.3150
0.0340 2.8930 2.6078
0.0509 4.2772 3.8567
0.0679 5.5892 5.0418
0.0849 6.8095 6.1457
0.1019 7.9215 7.1534
0.1188 8.9127 8.0534
0.1358 9.7745 8.8376
0.1528 10.5023 9.5016
0.1698 11.0953 10.0441
0.1867 11.5561 10.4672
0.2037 11.8902 10.7757
0.2207 12.1056 10.9768
0.2377 12.2120 11.0795
0.2546 12.2204 11.0940
0.2716 12.1425 11.0314
0.2886 11.9902 10.9032
0.3056 11.7752 10.7204
0.3225 11.5088 10.4939
0.3395 11.2016 10.2336
0.3565 10.8634 9.9486
0.3735 10.5030 9.6468
0.3904 10.1286 9.3352
0.4074 9.7470 9.0194
0.4244 9.3644 8.7042
0.4414 8.9861 8.3933
0.4583 8.6165 8.0895
0.4753 8.2593 7.7951
0.4923 7.9173 7.5114
0.5093 7.5927 7.2395
0.5262 7.2871 6.9799
0.5432 7.0016 6.7330
0.5602 6.7366 6.4986
0.5772 6.4920 6.2768
0.5942 6.2675 6.0670
0.6111 6.0625 5.8691
0.6281 5.8758 5.6825
0.6451 5.7064 5.5066
0.6621 5.5530 5.3410
0.6790 5.4141 5.1851
0.6960 5.2884 5.0383
0.7130 5.1745 4.9001
0.7300 5.0711 4.7697
0.7469 4.9767 4.6468
0.7639 4.8903 4.5306
0.7809 4.8106 4.4208
0.7979 4.7365 4.3167
0.8148 4.6672 4.2181
0.8318 4.6018 4.1245
0.8488 4.5394 4.0355
0.8658 4.4793 3.9510
0.8827 4.4210 3.8706
0.8997 4.3640 3.7943
0.9167 4.3078 3.7219
0.9337 4.2520 3.6533
0.9506 4.1966 3.5885
0.9676 4.1413 3.5275
0.9846 4.0859 3.4702
1.0016 4.0307 3.4166
1.0185 3.9755 3.3666
1.0355 3.9206 3.3203
1.0525 3.8661 3.2774
1.0695 3.8121 3.2378
1.0865 3.7590 3.2013
1.1034 3.7069 3.1677
1.1204 3.6561 3.1368
1.1374 3.6067 3.1081
1.1544 3.5591 3.0815
1.1713 3.5133 3.0564
1.1883 3.4696 3.0325
1.2053 3.4279 3.0095
1.2223 3.3885 2.9870
1.2392 3.3513 2.9646
1.2562 3.3164 2.9421
1.2732 3.2837 2.9190
1.2902 3.2530 2.8953
1.3071 3.2244 2.8706
1.3241 3.1976 2.8448
