0.0000 0.0000 0.0000
0.0180 3.1729 1.6956
0.0360 6.2926 3.3657
0.0540 9.3078 4.9854
0.0720 12.1715 6.5320
0.0900 14.8422 7.9854
0.1080 17.2855 9.3285
0.1260 19.4749 10.5484
0.1440 21.3925 11.6358
0.1620 23.0286 12.5854
0.1800 24.3818 13.3961
0.1980 25.4580 14.0701
0.2160 26.2695 14.6128
0.2340 26.8337 15.0322
0.2520 27.1719 15.3385
0.2700 27.3080 15.5429
0.2880 27.2674 15.6579
0.3060 27.0757 15.6961
0.3240 26.7581 15.6699
0.3420 26.3386 15.5914
0.3600 25.8392 15.4716
0.3780 25.2801 15.3207
0.3960 24.6790 15.1473
0.4140 24.0514 14.9591
0.4320 23.4103 14.7624
0.4500 22.7669 14.5620
0.4680 22.1301 14.3618
0.4860 21.5072 14.1644
0.5040 20.9036 13.9716
0.5220 20.3236 13.7841
0.5400 19.7701 13.6024
0.5580 19.2449 13.4259
0.5760 18.7488 13.2540
0.5940 18.2819 13.0858
0.6120 17.8434 12.9201
0.6300 17.4319 12.7559
0.6480 17.0456 12.5922
0.6660 16.6822 12.4280
0.6840 16.3390 12.2627
0.7020 16.0131 12.0958
0.7200 15.7017 11.9270
0.7380 15.4015 11.7563
0.7560 15.1099 11.5838
0.7740 14.8239 11.4098
0.7920 14.5412 11.2347
0.8100 14.2597 11.0588
0.8280 13.9777 10.8827
0.8460 13.6939 10.7067
0.8640 13.4075 10.5312
0.8820 13.1184 10.3564
0.9000 12.8266 10.1824
0.9180 12.5327 10.0094
0.9360 12.2375 9.8371
0.9540 11.9423 9.6657
0.9720 11.6485 9.4950
0.9900 11.3576 9.3248
1.0080 11.0711 9.1551
1.0260 10.7906 8.9858
1.0440 10.5175 8.8170
1.0620 10.2532 8.6488
1.0800 9.9987 8.4815
1.0980 9.7550 8.3152
1.1160 9.5225 8.1504
1.1340 9.3016 7.9874
1.1520 9.0924 7.8267
1.1700 8.8947 7.6687
1.1880 8.7081 7.5139
1.2060 8.5320 7.3627
1.2241 8.3655 7.2156
1.2421 8.2078 7.0729
1.2601 8.0580 6.9349
1.2781 7.9151 6.8020
1.2961 7.7781 6.6744
1.3141 7.6462 6.5524
1.3321 7.5186 6.4362
1.3501 7.3947 6.3259
1.3681 7.2740 6.2215
1.3861 7.1562 6.1232
1.4041 7.0410 6.0309
1.4221 6.9284 5.9445
1.4401 6.8185 5.8637
1.4581 6.7112 5.7885
1.4761 6.6069 5.7184
1.4941 6.5058 5.6531
1.5121 6.4081 5.5922
1.5301 6.3140 5.5353
1.5481 6.2239 5.4819
1.5661 6.1378 5.4314
1.5841 6.0560 5.3836
1.6021 5.9783 5.3378
1.6201 5.9049 5.2938
1.6381 5.8357 5.2512
1.6561 5.7705 5.2097
1.6741 5.7089 5.1689
1.6921 5.6509 5.1289
1.7101 5.5959 5.0893
1.7281 5.5435 5.0501
1.7461 5.4933 5.0113
1.7641 5.4449 4.9728
1.7821 5.3977 4.9346
1.8001 5.3513 4.8967
