0.0000 0.0000 0.0000
0.0177 1.3412 1.8143
0.0355 2.6579 3.5947
0.0532 3.9267 5.3085
0.0709 5.1261 6.9258
0.0887 6.2376 8.4199
0.1064 7.2462 9.7690
0.1242 8.1407 10.9563
0.1419 8.9143 11.9706
0.1596 9.5640 12.8062
0.1774 10.0910 13.4628
0.1951 10.4996 13.9452
0.2128 10.7971 14.2627
0.2306 10.9931 14.4280
0.2483 11.0987 14.4567
0.2661 11.1258 14.3665
0.2838 11.0867 14.1757
0.3015 10.9936 13.9034
0.3193 10.8577 13.5677
0.3370 10.6896 13.1860
0.3547 10.4983 12.7741
0.3725 10.2919 12.3458
0.3902 10.0766 11.9129
0.4080 9.8577 11.4852
0.4257 9.6390 11.0702
0.4434 9.4231 10.6737
0.4612 9.2117 10.2994
0.4789 9.0056 9.9495
0.4966 8.8051 9.6250
0.5144 8.6099 9.3254
0.5321 8.4195 9.0498
0.5498 8.2330 8.7963
0.5676 8.0496 8.5627
0.5853 7.8685 8.3467
0.6031 7.6890 8.1456
0.6208 7.5106 7.9570
0.6385 7.3328 7.7785
0.6563 7.1554 7.6080
0.6740 6.9783 7.4436
0.6917 6.8015 7.2838
0.7095 6.6253 7.1272
0.7272 6.4498 6.9730
0.7450 6.2754 6.8206
0.7627 6.1024 6.6697
0.7804 5.9313 6.5201
0.7982 5.7624 6.3722
0.8159 5.5962 6.2262
0.8336 5.4332 6.0826
0.8514 5.2737 5.9419
0.8691 5.1184 5.8049
0.8868 4.9676 5.6721
0.9046 4.8219 5.5441
0.9223 4.6817 5.4212
0.9401 4.5476 5.3041
0.9578 4.4197 5.1927
0.9755 4.2986 5.0874
0.9933 4.1843 4.9880
1.0110 4.0769 4.8944
1.0287 3.9766 4.8062
1.0465 3.8830 4.7232
1.0642 3.7961 4.6447
1.0820 3.7153 4.5702
1.0997 3.6404 4.4992
1.1174 3.5708 4.4311
1.1352 3.5059 4.3654
1.1529 3.4451 4.3015
1.1706 3.3880 4.2390
1.1884 3.3340 4.1776
1.2061 3.2827 4.1169
1.2239 3.2335 4.0568
1.2416 3.1862 3.9970
1.2593 3.1404 3.9377
1.2771 3.0960 3.8787
1.2948 3.0527 3.8201
1.3125 3.0105 3.7619
1.3303 2.9692 3.7043
1.3480 2.9288 3.6474
1.3657 2.8893 3.5913
1.3835 2.8506 3.5362
1.4012 2.8129 3.4822
1.4190 2.7760 3.4294
1.4367 2.7399 3.3778
1.4544 2.7048 3.3277
1.4722 2.6707 3.2789
1.4899 2.6375 3.2317
1.5076 2.6053 3.1858
1.5254 2.5742 3.1414
1.5431 2.5441 3.0983
