0.0000 0.0000 0.0000
0.0193 4.3035 5.8090
0.0386 8.5287 11.4884
0.0579 12.6009 16.9151
0.0771 16.4517 21.9787
0.0964 20.0221 26.5857
0.1157 23.2643 30.6642
0.1350 26.1430 34.1652
0.1543 28.6360 37.0634
0.1736 30.7338 39.3563
0.1929 32.4384 41.0619
0.2122 33.7622 42.2152
0.2314 34.7259 42.8646
0.2507 35.3563 43.0674
0.2700 35.6845 42.8865
0.2893 35.7436 42.3858
0.3086 35.5676 41.6279
0.3279 35.1893 40.6713
0.3472 34.6398 39.5688
0.3665 33.9479 38.3668
0.3857 33.1395 37.1044
0.4050 32.2379 35.8137
0.4243 31.2635 34.5204
0.4436 30.2347 33.2443
0.4629 29.1677 32.0000
0.4822 28.0772 30.7979
0.5015 26.9763 29.6449
0.5207 25.8773 28.5451
0.5400 24.7910 27.5003
0.5593 23.7276 26.5107
0.5786 22.6962 25.5751
0.5979 21.7046 24.6913
0.6172 20.7597 23.8565
0.6365 19.8669 23.0673
0.6558 19.0302 22.3199
0.6750 18.2525 21.6104
0.6943 17.5348 20.9349
0.7136 16.8772 20.2895
0.7329 16.2782 19.6707
0.7522 15.7354 19.0753
0.7715 15.2454 18.5006
0.7908 14.8039 17.9446
0.8101 14.4062 17.4056
0.8293 14.0475 16.8827
0.8486 13.7224 16.3755
0.8679 13.4260 15.8840
0.8872 13.1535 15.4087
0.9065 12.9002 14.9503
0.9258 12.6622 14.5096
0.9451 12.4360 14.0874
0.9643 12.2184 13.6844
0.9836 12.0072 13.3011
1.0029 11.8004 12.9380
1.0222 11.5966 12.5950
1.0415 11.3949 12.2719
1.0608 11.1948 11.9684
1.0801 10.9961 11.6837
1.0994 10.7988 11.4171
1.1186 10.6034 11.1676
1.1379 10.4101 10.9341
1.1572 10.2195 10.7155
1.1765 10.0322 10.5107
1.1958 9.8487 10.3186
1.2151 9.6696 10.1380
1.2344 9.4954 9.9678
1.2537 9.3266 9.8068
1.2729 9.1635 9.6540
1.2922 9.0065 9.5081
1.3115 8.8559 9.3683
1.3308 8.7118 9.2336
1.3501 8.5746 9.1029
1.3694 8.4442 8.9755
1.3887 8.3207 8.8507
1.4079 8.2041 8.7280
1.4272 8.0943 8.6068
1.4465 7.9911 8.4869
1.4658 7.8940 8.3683
1.4851 7.8026 8.2508
1.5044 7.7163 8.1345
1.5237 7.6342 8.0197
1.5430 7.5554 7.9065
1.5622 7.4787 7.7952
1.5815 7.4030 7.6858
1.6008 7.3269 7.5785
1.6201 7.2491 7.4731
1.6394 7.1684 7.3697
1.6587 7.0836 7.2678
1.6780 6.9937 7.1672
1.6973 6.8980 7.0673
1.7165 6.7960 6.9676
1.7358 6.6876 6.8677
1.7551 6.5728 6.7670
1.7744 6.4522 6.6652
1.7937 6.3265 6.5620
1.8130 6.1967 6.4572
1.8323 6.0641 6.3510
1.8515 5.9300 6.2435
1.8708 5.7957 6.1352
1.8901 5.6628 6.0268
1.9094 5.5325 5.9189
1.9287 5.4061 5.8125
1.9480 5.2848 5.7084
1.9673 5.1694 5.6078
1.9866 5.0608 5.5116
2.0058 4.9595 5.4207
2.0251 4.8658 5.3360
2.0444 4.7801 5.2584
2.0637 4.7022 5.1883
2.0830 4.6321 5.1262
2.1023 4.5695 5.0723
2.1216 4.5141 5.0268
2.1409 4.4653 4.9895
2.1601 4.4226 4.9601
2.1794 4.3854 4.9381
2.1987 4.3531 4.9228
2.2180 4.3250 4.9136
2.2373 4.3005 4.9094
