0.0000 0.0000 0.0000
0.0205 3.0080 3.5008
0.0410 5.9544 6.9274
0.0615 8.7800 10.2092
0.0820 11.4305 13.2821
0.1025 13.8585 16.0911
0.1230 16.0253 18.5929
0.1435 17.9022 20.7566
0.1640 19.4713 22.5648
0.1844 20.7256 24.0129
0.2049 21.6690 25.1084
0.2254 22.3147 25.8695
0.2459 22.6848 26.3228
0.2664 22.8077 26.5014
0.2869 22.7167 26.4424
0.3074 22.4477 26.1848
0.3279 22.0373 25.7677
0.3484 21.5211 25.2282
0.3689 20.9322 24.6003
0.3894 20.2996 23.9139
0.4099 19.6481 23.1945
0.4304 18.9974 22.4626
0.4509 18.3625 21.7343
0.4714 17.7536 21.0212
0.4919 17.1768 20.3316
0.5124 16.6347 19.6706
0.5329 16.1274 19.0407
0.5533 15.6528 18.4430
0.5738 15.2075 17.8771
0.5943 14.7877 17.3420
0.6148 14.3891 16.8361
0.6353 14.0077 16.3573
0.6558 13.6402 15.9038
0.6763 13.2836 15.4733
0.6968 12.9358 15.0636
0.7173 12.5953 14.6725
0.7378 12.2614 14.2979
0.7583 11.9338 13.9376
0.7788 11.6130 13.5895
0.7993 11.2996 13.2519
0.8198 10.9948 12.9230
0.8403 10.6999 12.6015
0.8608 10.4164 12.2861
0.8813 10.1456 11.9759
0.9018 9.8891 11.6702
0.9222 9.6482 11.3684
0.9427 9.4239 11.0703
0.9632 9.2169 10.7756
0.9837 9.0277 10.4844
1.0042 8.8562 10.1968
1.0247 8.7022 9.9131
1.0452 8.5647 9.6340
1.0657 8.4425 9.3601
1.0862 8.3339 9.0925
1.1067 8.2368 8.8320
1.1272 8.1491 8.5800
1.1477 8.0682 8.3375
1.1682 7.9916 8.1055
1.1887 7.9167 7.8851
1.2092 7.8412 7.6770
1.2297 7.7632 7.4816
1.2502 7.6810 7.2991
1.2707 7.5936 7.1296
1.2911 7.5004 6.9728
1.3116 7.4015 6.8283
1.3321 7.2975 6.6956
1.3526 7.1893 6.5740
1.3731 7.0781 6.4630
1.3936 6.9656 6.3620
1.4141 6.8532 6.2704
1.4346 6.7424 6.1877
1.4551 6.6345 6.1134
1.4756 6.5306 6.0473
1.4961 6.4314 5.9889
1.5166 6.3375 5.9380
1.5371 6.2490 5.8943
1.5576 6.1658 5.8576
1.5781 6.0878 5.8278
1.5986 6.0144 5.8046
1.6191 5.9451 5.7881
1.6395 5.8793 5.7780
1.6600 5.8162 5.7743
1.6805 5.7550 5.7767
1.7010 5.6948 5.7851
1.7215 5.6349 5.7992
1.7420 5.5743 5.8186
1.7625 5.5122 5.8427
1.7830 5.4478 5.8708
1.8035 5.3805 5.9019
1.8240 5.3098 5.9349
1.8445 5.2354 5.9685
1.8650 5.1572 6.0010
1.8855 5.0752 6.0309
1.9060 4.9899 6.0564
1.9265 4.9017 6.0757
1.9470 4.8114 6.0873
1.9675 4.7198 6.0898
1.9880 4.6279 6.0821
2.0084 4.5366 6.0638
2.0289 4.4469 6.0346
2.0494 4.3598 5.9950
2.0699 4.2761 5.9459
2.0904 4.1965 5.8886
2.1109 4.1218 5.8247
2.1314 4.0526 5.7561
2.1519 3.9891 5.6845
2.1724 3.9318 5.6117
2.1929 3.8808 5.5392
2.2134 3.8362 5.4681
2.2339 3.7978 5.3992
2.2544 3.7655 5.3330
2.2749 3.7389 5.2693
2.2954 3.7176 5.2078
2.3159 3.7010 5.1479
2.3364 3.6885 5.0889
2.3569 3.6793 5.0300
2.3773 3.6729 4.9704
2.3978 3.6684 4.9095
2.4183 3.6653 4.8467
2.4388 3.6631 4.7819
2.4593 3.6613 4.7150
2.4798 3.6595 4.6461
2.5003 3.6578 4.5755
2.5208 3.6561 4.5036
2.5413 3.6545 4.4310
2.5618 3.6533 4.3581
2.5823 3.6527 4.2857
2.6028 3.6529 4.2143
2.6233 3.6543 4.1442
2.6438 3.6570 4.0758
2.6643 3.6610 4.0094
2.6848 3.6662 3.9450
2.7053 3.6723 3.8826
2.7257 3.6789 3.8220
2.7462 3.6854 3.7631
2.7667 3.6911 3.7053
2.7872 3.6953 3.6484
2.8077 3.6971 3.5921
2.8282 3.6959 3.5359
2.8487 3.6908 3.4796
2.8692 3.6814 3.4232
2.8897 3.6672 3.3666
2.9102 3.6481 3.3100
2.9307 3.6238 3.2536
2.9512 3.5947 3.1978
2.9717 3.5610 3.1431
2.9922 3.5231 3.0900
3.0127 3.4816 3.0390
3.0332 3.4372 2.9907
3.0537 3.3905 2.9455
3.0742 3.3424 2.9038
3.0946 3.2935 2.8660
3.1151 3.2446 2.8322
3.1356 3.1963 2.8026
3.1561 3.1491 2.7772
3.1766 3.1035 2.7558
3.1971 3.0600 2.7383
3.2176 3.0186 2.7243
3.2381 2.9797 2.7134
3.2586 2.9432 2.7052
3.2791 2.9090 2.6992
3.2996 2.8769 2.6949
3.3201 2.8468 2.6918
3.3406 2.8183 2.6894
3.3611 2.7911 2.6872
3.3816 2.7649 2.6849
3.4021 2.7393 2.6821
3.4226 2.7142 2.6788
3.4431 2.6893 2.6747
3.4635 2.6646 2.6699
3.4840 2.6400 2.6645
3.5045 2.6156 2.6585
3.5250 2.5916 2.6522
3.5455 2.5681 2.6457
3.5660 2.5453 2.6392
3.5865 2.5234 2.6330
3.6070 2.5028 2.6270
3.6275 2.4836 2.6213
3.6480 2.4659 2.6160
3.6685 2.4500 2.6110
3.6890 2.4359 2.6062
3.7095 2.4238 2.6014
3.7300 2.4137 2.5964
3.7505 2.4056 2.5911
3.7710 2.3997 2.5852
3.7915 2.3958 2.5787
3.8120 2.3941 2.5713
3.8324 2.3945 2.5629
3.8529 2.3971 2.5534
3.8734 2.4017 2.5429
3.8939 2.4084 2.5311
3.9144 2.4171 2.5181
3.9349 2.4277 2.5039
3.9554 2.4400 2.4885
3.9759 2.4539 2.4718
3.9964 2.4691 2.4538
4.0169 2.4853 2.4345
4.0374 2.5023 2.4138
4.0579 2.5197 2.3917
4.0784 2.5371 2.3682
4.0989 2.5542 2.3432
4.1194 2.5706 2.3168
4.1399 2.5859 2.2890
4.1604 2.5999 2.2598
4.1808 2.6123 2.2294
4.2013 2.6227 2.1980
4.2218 2.6311 2.1657
4.2423 2.6373 2.1328
4.2628 2.6412 2.0995
4.2833 2.6428 2.0661
4.3038 2.6420 2.0327
4.3243 2.6389 1.9997
4.3448 2.6336 1.9671
4.3653 2.6260 1.9353
4.3858 2.6164 1.9043
4.4063 2.6049 1.8742
4.4268 2.5917 1.8453
4.4473 2.5772 1.8177
4.4678 2.5616 1.7914
4.4883 2.5453 1.7666
4.5088 2.5290 1.7435
4.5293 2.5129 1.7222
4.5497 2.4978 1.7029
4.5702 2.4842 1.6858
4.5907 2.4725 1.6710
4.6112 2.4632 1.6586
4.6317 2.4567 1.6488
4.6522 2.4532 1.6415
4.6727 2.4526 1.6366
4.6932 2.4548 1.6341
4.7137 2.4595 1.6336
4.7342 2.4661 1.6350
4.7547 2.4740 1.6379
4.7752 2.4822 1.6418
4.7957 2.4900 1.6463
4.8162 2.4964 1.6508
4.8367 2.5005 1.6550
4.8572 2.5015 1.6583
4.8777 2.4987 1.6604
4.8982 2.4915 1.6607
4.9186 2.4796 1.6591
4.9391 2.4629 1.6553
4.9596 2.4412 1.6492
4.9801 2.4148 1.6408
5.0006 2.3839 1.6301
5.0211 2.3492 1.6173
5.0416 2.3110 1.6026
5.0621 2.2700 1.5863
5.0826 2.2269 1.5689
5.1031 2.1824 1.5505
5.1236 2.1370 1.5317
5.1441 2.0915 1.5127
5.1646 2.0464 1.4940
5.1851 2.0021 1.4757
5.2056 1.9592 1.4581
5.2261 1.9179 1.4415
5.2466 1.8786 1.4258
5.2671 1.8413 1.4112
5.2875 1.8062 1.3976
5.3080 1.7733 1.3850
5.3285 1.7425 1.3732
5.3490 1.7138 1.3622
5.3695 1.6869 1.3517
5.3900 1.6617 1.3417
5.4105 1.6380 1.3319
5.4310 1.6155 1.3222
5.4515 1.5941 1.3126
5.4720 1.5737 1.3030
5.4925 1.5539 1.2934
5.5130 1.5348 1.2838
5.5335 1.5161 1.2742
5.5540 1.4979 1.2649
5.5745 1.4800 1.2558
5.5950 1.4625 1.2472
5.6155 1.4454 1.2393
5.6359 1.4288 1.2320
5.6564 1.4125 1.2256
5.6769 1.3968 1.2202
5.6974 1.3817 1.2157
5.7179 1.3672 1.2122
5.7384 1.3534 1.2097
5.7589 1.3404 1.2083
5.7794 1.3281 1.2077
5.7999 1.3168 1.2079
5.8204 1.3063 1.2089
5.8409 1.2967 1.2105
5.8614 1.2880 1.2127
5.8819 1.2803 1.2153
5.9024 1.2734 1.2182
5.9229 1.2674 1.2214
5.9434 1.2623 1.2248
5.9639 1.2580 1.2281
5.9844 1.2546 1.2315
6.0048 1.2519 1.2347
6.0253 1.2500 1.2377
6.0458 1.2489 1.2404
6.0663 1.2484 1.2426
6.0868 1.2486 1.2444
6.1073 1.2493 1.2456
6.1278 1.2505 1.2460
6.1483 1.2522 1.2457
6.1688 1.2541 1.2445
6.1893 1.2562 1.2424
6.2098 1.2583 1.2392
6.2303 1.2602 1.2349
6.2508 1.2618 1.2295
6.2713 1.2628 1.2229
6.2918 1.2630 1.2153
6.3123 1.2624 1.2066
6.3328 1.2607 1.1969
6.3533 1.2578 1.1863
6.3737 1.2536 1.1749
6.3942 1.2481 1.1630
6.4147 1.2412 1.1505
6.4352 1.2331 1.1377
6.4557 1.2237 1.1246
6.4762 1.2133 1.1114
6.4967 1.2019 1.0981
6.5172 1.1898 1.0848
6.5377 1.1771 1.0716
6.5582 1.1640 1.0585
6.5787 1.1507 1.0454
6.5992 1.1374 1.0324
6.6197 1.1241 1.0194
6.6402 1.1110 1.0065
6.6607 1.0982 0.9936
6.6812 1.0856 0.9807
6.7017 1.0734 0.9679
6.7221 1.0616 0.9553
6.7426 1.0501 0.9427
6.7631 1.0389 0.9304
6.7836 1.0281 0.9183
6.8041 1.0175 0.9066
6.8246 1.0073 0.8953
6.8451 0.9974 0.8845
6.8656 0.9879 0.8743
6.8861 0.9787 0.8649
6.9066 0.9699 0.8562
6.9271 0.9615 0.8483
6.9476 0.9536 0.8413
6.9681 0.9460 0.8352
6.9886 0.9389 0.8299
7.0091 0.9322 0.8254
7.0296 0.9259 0.8217
7.0501 0.9200 0.8187
7.0706 0.9144 0.8163
7.0910 0.9091 0.8144
7.1115 0.9039 0.8129
7.1320 0.8990 0.8116
7.1525 0.8941 0.8105
7.1730 0.8893 0.8095
