0.0000 0.0000 0.0000
0.0179 1.2520 1.1792
0.0357 2.4933 2.3445
0.0536 3.7133 3.4819
0.0714 4.9021 4.5782
0.0893 6.0503 5.6209
0.1071 7.1497 6.5982
0.1250 8.1929 7.4998
0.1428 9.1735 8.3167
0.1607 10.0863 9.0418
0.1785 10.9271 9.6696
0.1964 11.6925 10.1969
0.2142 12.3804 10.6224
0.2321 12.9889 10.9471
0.2499 13.5175 11.1741
0.2678 13.9659 11.3084
0.2856 14.3347 11.3567
0.3035 14.6250 11.3272
0.3213 14.8385 11.2292
0.3392 14.9774 11.0727
0.3570 15.0444 10.8681
0.3749 15.0427 10.6257
0.3927 14.9759 10.3557
0.4106 14.8480 10.0672
0.4284 14.6633 9.7688
0.4463 14.4263 9.4675
0.4641 14.1418 9.1695
0.4820 13.8148 8.8794
0.4998 13.4504 8.6004
0.5177 13.0538 8.3346
0.5355 12.6304 8.0827
0.5534 12.1854 7.8447
0.5712 11.7241 7.6194
0.5891 11.2517 7.4052
0.6069 10.7733 7.1997
0.6248 10.2937 7.0006
0.6426 9.8177 6.8054
0.6605 9.3494 6.6118
0.6784 8.8928 6.4176
0.6962 8.4513 6.2212
0.7141 8.0280 6.0214
0.7319 7.6254 5.8177
0.7498 7.2453 5.6100
0.7676 6.8892 5.3987
0.7855 6.5579 5.1849
0.8033 6.2518 4.9700
0.8212 5.9707 4.7556
0.8390 5.7139 4.5435
0.8569 5.4804 4.3359
0.8747 5.2687 4.1345
0.8926 5.0773 3.9412
0.9104 4.9040 3.7575
0.9283 4.7470 3.5848
0.9461 4.6041 3.4238
0.9640 4.4732 3.2754
0.9818 4.3524 3.1398
0.9997 4.2400 3.0169
1.0175 4.1344 2.9064
1.0354 4.0342 2.8077
1.0532 3.9384 2.7202
1.0711 3.8463 2.6429
1.0889 3.7572 2.5748
1.1068 3.6709 2.5149
1.1246 3.5872 2.4621
1.1425 3.5062 2.4154
1.1603 3.4278 2.3738
1.1782 3.3523 2.3363
1.1960 3.2799 2.3021
1.2139 3.2106 2.2704
1.2317 3.1446 2.2405
1.2496 3.0820 2.2118
1.2674 3.0229 2.1838
1.2853 2.9672 2.1561
1.3032 2.9151 2.1282
1.3210 2.8664 2.1001
1.3389 2.8212 2.0714
1.3567 2.7796 2.0422
1.3746 2.7414 2.0125
1.3924 2.7069 1.9822
1.4103 2.6760 1.9517
1.4281 2.6489 1.9211
1.4460 2.6257 1.8906
1.4638 2.6065 1.8607
1.4817 2.5914 1.8315
1.4995 2.5803 1.8036
1.5174 2.5731 1.7770
1.5352 2.5698 1.7523
1.5531 2.5701 1.7296
1.5709 2.5734 1.7092
1.5888 2.5794 1.6913
1.6066 2.5875 1.6760
1.6245 2.5968 1.6634
1.6423 2.6068 1.6536
1.6602 2.6164 1.6466
1.6780 2.6250 1.6424
1.6959 2.6316 1.6408
1.7137 2.6357 1.6419
1.7316 2.6364 1.6454
1.7494 2.6333 1.6510
1.7673 2.6259 1.6587
1.7851 2.6141 1.6680
1.8030 2.5976 1.6786
1.8208 2.5765 1.6901
