0.0000 0.0000 0.0000
0.0168 1.5153 1.9511
0.0335 3.0056 3.8663
0.0503 4.4472 5.7108
0.0670 5.8178 7.4531
0.0838 7.0982 9.0651
0.1006 8.2722 10.5239
0.1173 9.3274 11.8120
0.1341 10.2553 12.9176
0.1509 11.0515 13.8350
0.1676 11.7150 14.5640
0.1844 12.2486 15.1093
0.2011 12.6577 15.4802
0.2179 12.9501 15.6895
0.2347 13.1356 15.7526
0.2514 13.2248 15.6865
0.2682 13.2293 15.5094
0.2849 13.1606 15.2394
0.3017 13.0300 14.8942
0.3185 12.8484 14.4904
0.3352 12.6257 14.0434
0.3520 12.3709 13.5666
0.3688 12.0923 13.0721
0.3855 11.7968 12.5700
0.4023 11.4905 12.0687
0.4190 11.1788 11.5750
0.4358 10.8660 11.0944
0.4526 10.5557 10.6309
0.4693 10.2510 10.1875
0.4861 9.9544 9.7663
0.5028 9.6676 9.3686
0.5196 9.3923 8.9947
0.5364 9.1295 8.6450
0.5531 8.8798 8.3188
0.5699 8.6438 8.0156
0.5866 8.4214 7.7344
0.6034 8.2125 7.4738
0.6202 8.0168 7.2327
0.6369 7.8335 7.0096
0.6537 7.6621 6.8031
0.6705 7.5014 6.6117
0.6872 7.3507 6.4340
0.7040 7.2086 6.2687
0.7207 7.0742 6.1146
0.7375 6.9464 5.9704
0.7543 6.8239 5.8351
0.7710 6.7059 5.7077
0.7878 6.5913 5.5875
0.8045 6.4792 5.4737
0.8213 6.3689 5.3657
0.8381 6.2598 5.2629
0.8548 6.1514 5.1649
0.8716 6.0433 5.0713
0.8884 5.9354 4.9817
0.9051 5.8275 4.8959
0.9219 5.7196 4.8136
0.9386 5.6120 4.7344
0.9554 5.5048 4.6583
0.9722 5.3983 4.5849
0.9889 5.2929 4.5141
1.0057 5.1889 4.4457
1.0224 5.0867 4.3794
1.0392 4.9867 4.3153
1.0560 4.8892 4.2530
1.0727 4.7945 4.1926
1.0895 4.7026 4.1337
1.1063 4.6138 4.0764
1.1230 4.5282 4.0205
1.1398 4.4456 3.9658
1.1565 4.3659 3.9123
1.1733 4.2891 3.8598
1.1901 4.2150 3.8083
