0.0000 0.0000 0.0000
0.0186 1.4511 1.6122
0.0372 2.8777 3.1951
0.0558 4.2565 4.7206
0.0744 5.5657 6.1629
0.0930 6.7864 7.4997
0.1116 7.9029 8.7126
0.1302 8.9031 9.7879
0.1488 9.7785 10.7169
0.1674 10.5247 11.4954
0.1860 11.1405 12.1239
0.2046 11.6282 12.6070
0.2232 11.9926 12.9527
0.2418 12.2407 13.1718
0.2604 12.3815 13.2771
0.2790 12.4249 13.2829
0.2975 12.3816 13.2038
0.3161 12.2630 13.0547
0.3347 12.0800 12.8501
0.3533 11.8437 12.6034
0.3719 11.5644 12.3269
0.3905 11.2520 12.0316
0.4091 10.9155 11.7268
0.4277 10.5630 11.4204
0.4463 10.2017 11.1183
0.4649 9.8378 10.8252
0.4835 9.4765 10.5441
0.5021 9.1220 10.2769
0.5207 8.7776 10.0240
0.5393 8.4456 9.7852
0.5579 8.1276 9.5592
0.5765 7.8245 9.3444
0.5951 7.5367 9.1386
0.6137 7.2641 8.9396
0.6323 7.0062 8.7452
0.6509 6.7624 8.5532
0.6695 6.5321 8.3616
0.6881 6.3145 8.1690
0.7067 6.1089 7.9742
0.7253 5.9148 7.7764
0.7439 5.7317 7.5755
0.7625 5.5591 7.3716
0.7811 5.3966 7.1651
0.7997 5.2441 6.9571
0.8183 5.1010 6.7484
0.8369 4.9671 6.5406
0.8555 4.8421 6.3350
0.8740 4.7255 6.1330
0.8926 4.6168 5.9361
0.9112 4.5155 5.7456
0.9298 4.4209 5.5627
0.9484 4.3326 5.3884
0.9670 4.2498 5.2235
0.9856 4.1719 5.0685
1.0042 4.0985 4.9236
1.0228 4.0290 4.7890
1.0414 3.9630 4.6643
1.0600 3.9002 4.5493
1.0786 3.8403 4.4434
1.0972 3.7832 4.3456
1.1158 3.7285 4.2552
1.1344 3.6763 4.1712
1.1530 3.6264 4.0925
1.1716 3.5785 4.0182
1.1902 3.5326 3.9471
1.2088 3.4884 3.8783
1.2274 3.4457 3.8109
1.2460 3.4042 3.7443
1.2646 3.3637 3.6777
1.2832 3.3238 3.6108
1.3018 3.2843 3.5433
1.3204 3.2450 3.4751
1.3390 3.2058 3.4062
1.3576 3.1667 3.3370
1.3762 3.1276 3.2677
1.3948 3.0887 3.1989
1.4134 3.0502 3.1311
1.4319 3.0123 3.0648
1.4505 2.9753 3.0007
1.4691 2.9395 2.9393
1.4877 2.9049 2.8812
1.5063 2.8719 2.8266
1.5249 2.8405 2.7761
1.5435 2.8108 2.7296
1.5621 2.7826 2.6874
1.5807 2.7558 2.6495
1.5993 2.7302 2.6156
1.6179 2.7055 2.5857
1.6365 2.6813 2.5593
1.6551 2.6573 2.5362
1.6737 2.6331 2.5160
1.6923 2.6084 2.4982
1.7109 2.5829 2.4824
1.7295 2.5563 2.4681
1.7481 2.5284 2.4550
1.7667 2.4991 2.4427
1.7853 2.4683 2.4307
1.8039 2.4360 2.4186
1.8225 2.4021 2.4062
1.8411 2.3669 2.3931
1.8597 2.3303 2.3791
1.8783 2.2925 2.3640
1.8969 2.2538 2.3475
1.9155 2.2144 2.3296
1.9341 2.1744 2.3102
1.9527 2.1341 2.2892
1.9713 2.0937 2.2668
1.9899 2.0536 2.2429
2.0084 2.0139 2.2177
2.0270 1.9750 2.1914
2.0456 1.9370 2.1642
2.0642 1.9001 2.1364
2.0828 1.8645 2.1082
2.1014 1.8304 2.0799
2.1200 1.7978 2.0517
2.1386 1.7668 2.0239
2.1572 1.7375 1.9967
2.1758 1.7099 1.9702
2.1944 1.6839 1.9446
2.2130 1.6595 1.9199
2.2316 1.6367 1.8962
2.2502 1.6154 1.8735
2.2688 1.5955 1.8516
2.2874 1.5771 1.8306
2.3060 1.5600 1.8104
2.3246 1.5441 1.7908
2.3432 1.5295 1.7717
2.3618 1.5160 1.7530
2.3804 1.5035 1.7345
2.3990 1.4919 1.7160
2.4176 1.4811 1.6975
2.4362 1.4711 1.6787
2.4548 1.4616 1.6595
2.4734 1.4526 1.6399
2.4920 1.4439 1.6197
2.5106 1.4355 1.5988
2.5292 1.4272 1.5773
2.5478 1.4190 1.5550
2.5664 1.4109 1.5321
2.5849 1.4028 1.5085
2.6035 1.3949 1.4844
2.6221 1.3872 1.4599
2.6407 1.3798 1.4351
2.6593 1.3727 1.4101
2.6779 1.3661 1.3850
2.6965 1.3601 1.3601
2.7151 1.3548 1.3355
2.7337 1.3502 1.3113
2.7523 1.3462 1.2876
2.7709 1.3430 1.2645
2.7895 1.3404 1.2422
