0.0000 0.0000 0.0000
0.0163 1.3316 1.3344
0.0325 2.6424 2.6465
0.0488 3.9125 3.9149
0.0651 5.1232 5.1198
0.0813 6.2581 6.2438
0.0976 7.3029 7.2723
0.1139 8.2467 8.1939
0.1301 9.0811 9.0011
0.1464 9.8013 9.6894
0.1626 10.4054 10.2583
0.1789 10.8944 10.7099
0.1952 11.2716 11.0495
0.2114 11.5427 11.2842
0.2277 11.7151 11.4233
0.2440 11.7974 11.4767
0.2602 11.7989 11.4555
0.2765 11.7297 11.3706
0.2928 11.5996 11.2327
0.3090 11.4182 11.0520
0.3253 11.1949 10.8378
0.3416 10.9381 10.5984
0.3578 10.6557 10.3411
0.3741 10.3547 10.0718
0.3903 10.0413 9.7957
0.4066 9.7208 9.5168
0.4229 9.3977 9.2383
0.4391 9.0761 8.9626
0.4554 8.7590 8.6915
0.4717 8.4491 8.4264
0.4879 8.1486 8.1680
0.5042 7.8591 7.9171
0.5205 7.5818 7.6741
0.5367 7.3177 7.4393
0.5530 7.0672 7.2130
0.5693 6.8307 6.9953
0.5855 6.6083 6.7864
0.6018 6.3997 6.5864
0.6181 6.2047 6.3955
0.6343 6.0228 6.2137
0.6506 5.8533 6.0411
0.6668 5.6956 5.8777
0.6831 5.5490 5.7235
0.6994 5.4126 5.5783
0.7156 5.2857 5.4420
0.7319 5.1673 5.3143
0.7482 5.0567 5.1950
0.7644 4.9531 5.0836
0.7807 4.8558 4.9796
0.7970 4.7639 4.8827
0.8132 4.6768 4.7922
0.8295 4.5940 4.7077
0.8458 4.5146 4.6284
0.8620 4.4384 4.5540
0.8783 4.3647 4.4837
0.8945 4.2931 4.4172
0.9108 4.2232 4.3538
0.9271 4.1548 4.2931
0.9433 4.0876 4.2347
0.9596 4.0215 4.1782
0.9759 3.9563 4.1233
0.9921 3.8919 4.0698
1.0084 3.8285 4.0174
1.0247 3.7660 3.9660
1.0409 3.7046 3.9154
1.0572 3.6444 3.8656
1.0735 3.5856 3.8165
1.0897 3.5285 3.7680
1.1060 3.4732 3.7202
1.1223 3.4198 3.6731
1.1385 3.3686 3.6267
1.1548 3.3196 3.5810
1.1710 3.2730 3.5360
1.1873 3.2287 3.4919
1.2036 3.1869 3.4485
1.2198 3.1473 3.4059
1.2361 3.1100 3.3642
1.2524 3.0747 3.3233
1.2686 3.0412 3.2833
1.2849 3.0094 3.2441
1.3012 2.9790 3.2058
1.3174 2.9498 3.1683
1.3337 2.9215 3.1316
1.3500 2.8939 3.0956
1.3662 2.8667 3.0603
1.3825 2.8398 3.0257
1.3987 2.8129 2.9917
1.4150 2.7860 2.9583
1.4313 2.7588 2.9253
1.4475 2.7315 2.8928
1.4638 2.7039 2.8606
1.4801 2.6760 2.8289
1.4963 2.6479 2.7975
1.5126 2.6198 2.7665
1.5289 2.5916 2.7358
1.5451 2.5636 2.7056
1.5614 2.5359 2.6757
1.5777 2.5086 2.6463
1.5939 2.4820 2.6174
1.6102 2.4562 2.5891
1.6265 2.4313 2.5614
1.6427 2.4075 2.5343
1.6590 2.3850 2.5079
1.6752 2.3638 2.4823
1.6915 2.3440 2.4574
1.7078 2.3257 2.4333
1.7240 2.3089 2.4099
1.7403 2.2936 2.3873
1.7566 2.2798 2.3656
1.7728 2.2675 2.3445
1.7891 2.2565 2.3242
1.8054 2.2467 2.3047
1.8216 2.2380 2.2859
1.8379 2.2303 2.2678
1.8542 2.2234 2.2504
1.8704 2.2171 2.2337
1.8867 2.2113 2.2177
1.9029 2.2056 2.2024
1.9192 2.2000 2.1878
1.9355 2.1943 2.1739
1.9517 2.1882 2.1606
1.9680 2.1816 2.1479
1.9843 2.1743 2.1359
2.0005 2.1664 2.1244
2.0168 2.1576 2.1134
2.0331 2.1480 2.1028
2.0493 2.1375 2.0926
2.0656 2.1263 2.0825
2.0819 2.1142 2.0726
2.0981 2.1015 2.0627
2.1144 2.0882 2.0527
2.1306 2.0744 2.0424
2.1469 2.0603 2.0317
2.1632 2.0459 2.0204
2.1794 2.0314 2.0085
2.1957 2.0168 1.9958
2.2120 2.0022 1.9823
2.2282 1.9875 1.9678
2.2445 1.9729 1.9523
2.2608 1.9583 1.9358
2.2770 1.9436 1.9182
2.2933 1.9288 1.8995
2.3096 1.9137 1.8797
2.3258 1.8984 1.8590
2.3421 1.8826 1.8373
2.3584 1.8664 1.8148
2.3746 1.8496 1.7915
2.3909 1.8322 1.7675
2.4071 1.8140 1.7431
2.4234 1.7952 1.7182
2.4397 1.7757 1.6931
2.4559 1.7554 1.6679
2.4722 1.7345 1.6427
2.4885 1.7129 1.6176
2.5047 1.6909 1.5928
2.5210 1.6683 1.5683
2.5373 1.6455 1.5443
2.5535 1.6224 1.5209
2.5698 1.5991 1.4981
2.5861 1.5759 1.4760
2.6023 1.5528 1.4546
2.6186 1.5299 1.4339
2.6348 1.5073 1.4141
2.6511 1.4851 1.3950
2.6674 1.4636 1.3767
2.6836 1.4426 1.3591
2.6999 1.4224 1.3422
2.7162 1.4030 1.3260
2.7324 1.3845 1.3103
2.7487 1.3669 1.2952
2.7650 1.3504 1.2805
2.7812 1.3350 1.2662
2.7975 1.3207 1.2523
2.8138 1.3076 1.2388
2.8300 1.2957 1.2255
2.8463 1.2850 1.2124
2.8626 1.2756 1.1996
2.8788 1.2674 1.1870
2.8951 1.2604 1.1746
2.9113 1.2547 1.1625
2.9276 1.2501 1.1507
2.9439 1.2467 1.1393
2.9601 1.2443 1.1282
2.9764 1.2429 1.1176
2.9927 1.2423 1.1075
3.0089 1.2426 1.0979
3.0252 1.2434 1.0890
3.0415 1.2448 1.0807
3.0577 1.2467 1.0731
3.0740 1.2488 1.0662
