0.0000 0.0000 0.0000
0.0162 0.8765 1.0233
0.0323 1.7385 2.0305
0.0485 2.5721 3.0063
0.0647 3.3644 3.9362
0.0809 4.1037 4.8075
0.0970 4.7806 5.6093
0.1132 5.3872 6.3331
0.1294 5.9183 6.9727
0.1456 6.3707 7.5244
0.1617 6.7435 7.9868
0.1779 7.0376 8.3610
0.1941 7.2562 8.6497
0.2102 7.4037 8.8576
0.2264 7.4857 8.9905
0.2426 7.5090 9.0553
0.2588 7.4806 9.0596
0.2749 7.4079 9.0109
0.2911 7.2984 8.9172
0.3073 7.1591 8.7859
0.3234 6.9968 8.6240
0.3396 6.8175 8.4381
0.3558 6.6268 8.2338
0.3720 6.4292 8.0164
0.3881 6.2287 7.7902
0.4043 6.0288 7.5589
0.4205 5.8319 7.3256
0.4367 5.6401 7.0928
0.4528 5.4548 6.8624
0.4690 5.2771 6.6362
0.4852 5.1077 6.4152
0.5013 4.9468 6.2005
0.5175 4.7945 5.9927
0.5337 4.6510 5.7924
0.5499 4.5158 5.5999
0.5660 4.3889 5.4155
0.5822 4.2699 5.2395
0.5984 4.1585 5.0719
0.6146 4.0545 4.9129
0.6307 3.9577 4.7624
0.6469 3.8677 4.6206
0.6631 3.7845 4.4874
0.6792 3.7079 4.3629
0.6954 3.6376 4.2469
0.7116 3.5737 4.1393
0.7278 3.5159 4.0400
0.7439 3.4641 3.9488
0.7601 3.4181 3.8655
0.7763 3.3776 3.7898
0.7924 3.3425 3.7213
0.8086 3.3124 3.6596
0.8248 3.2870 3.6042
0.8410 3.2657 3.5547
0.8571 3.2483 3.5104
0.8733 3.2341 3.4709
0.8895 3.2227 3.4354
0.9057 3.2136 3.4035
0.9218 3.2060 3.3744
0.9380 3.1996 3.3476
0.9542 3.1938 3.3225
0.9703 3.1881 3.2987
0.9865 3.1821 3.2755
1.0027 3.1754 3.2527
1.0189 3.1676 3.2298
1.0350 3.1586 3.2065
1.0512 3.1482 3.1825
1.0674 3.1364 3.1578
1.0836 3.1231 3.1322
1.0997 3.1085 3.1056
1.1159 3.0928 3.0780
1.1321 3.0761 3.0495
1.1482 3.0588 3.0202
1.1644 3.0410 2.9902
1.1806 3.0231 2.9597
1.1968 3.0055 2.9288
1.2129 2.9882 2.8978
1.2291 2.9716 2.8668
1.2453 2.9557 2.8359
1.2615 2.9408 2.8055
1.2776 2.9269 2.7755
1.2938 2.9139 2.7462
1.3100 2.9017 2.7175
1.3261 2.8903 2.6896
1.3423 2.8794 2.6624
1.3585 2.8688 2.6359
1.3747 2.8583 2.6100
1.3908 2.8476 2.5847
1.4070 2.8365 2.5598
