0.0000 0.0000 0.0000
0.0197 0.2043 0.5679
0.0394 0.4106 1.1437
0.0591 0.6212 1.7346
0.0788 0.8381 2.3470
0.0985 1.0630 2.9857
0.1182 1.2979 3.6537
0.1379 1.5443 4.3515
0.1576 1.8035 5.0773
0.1773 2.0767 5.8261
0.1970 2.3648 6.5903
0.2167 2.6686 7.3596
0.2364 2.9883 8.1214
0.2561 3.3240 8.8611
0.2758 3.6755 9.5634
0.2955 4.0422 10.2124
0.3152 4.4230 10.7934
0.3349 4.8163 11.2930
0.3546 5.2201 11.7006
0.3743 5.6316 12.0085
0.3940 6.0474 12.2128
0.4137 6.4632 12.3136
0.4333 6.8739 12.3143
0.4530 7.2737 12.2219
0.4727 7.6560 12.0459
0.4924 8.0140 11.7979
0.5121 8.3402 11.4905
0.5318 8.6273 11.1367
0.5515 8.8684 10.7491
0.5712 9.0575 10.3391
0.5909 9.1893 9.9168
0.6106 9.2606 9.4908
0.6303 9.2696 9.0677
0.6500 9.2166 8.6528
0.6697 9.1040 8.2498
0.6894 8.9364 7.8612
0.7091 8.7201 7.4885
0.7288 8.4631 7.1326
0.7485 8.1746 6.7940
0.7682 7.8647 6.4727
0.7879 7.5438 6.1686
0.8076 7.2220 5.8817
0.8273 6.9089 5.6116
0.8470 6.6130 5.3583
0.8667 6.3413 5.1217
0.8864 6.0994 4.9017
0.9061 5.8910 4.6987
0.9258 5.7180 4.5127
0.9455 5.5806 4.3441
0.9652 5.4772 4.1936
0.9849 5.4050 4.0616
1.0046 5.3596 3.9489
1.0243 5.3360 3.8562
1.0440 5.3283 3.7841
1.0637 5.3306 3.7332
1.0834 5.3365 3.7038
1.1031 5.3403 3.6958
1.1228 5.3367 3.7088
1.1425 5.3210 3.7418
1.1622 5.2897 3.7931
1.1819 5.2401 3.8605
1.2016 5.1708 3.9408
1.2213 5.0815 4.0306
1.2410 4.9730 4.1255
1.2607 4.8469 4.2210
1.2804 4.7059 4.3123
1.3000 4.5530 4.3946
1.3197 4.3919 4.4635
1.3394 4.2263 4.5151
1.3591 4.0600 4.5465
1.3788 3.8968 4.5555
1.3985 3.7401 4.5414
1.4182 3.5928 4.5044
1.4379 3.4577 4.4459
1.4576 3.3367 4.3683
1.4773 3.2316 4.2748
1.4970 3.1434 4.1690
1.5167 3.0728 4.0550
1.5364 3.0202 3.9367
1.5561 2.9855 3.8178
1.5758 2.9682 3.7018
1.5955 2.9677 3.5914
1.6152 2.9830 3.4889
1.6349 3.0128 3.3958
1.6546 3.0559 3.3132
1.6743 3.1105 3.2417
1.6940 3.1748 3.1815
1.7137 3.2468 3.1326
1.7334 3.3245 3.0948
1.7531 3.4056 3.0676
1.7728 3.4879 3.0506
1.7925 3.5691 3.0434
1.8122 3.6470 3.0452
1.8319 3.7194 3.0554
1.8516 3.7845 3.0731
1.8713 3.8405 3.0974
1.8910 3.8859 3.1270
1.9107 3.9196 3.1609
1.9304 3.9407 3.1975
1.9501 3.9486 3.2354
1.9698 3.9434 3.2733
1.9895 3.9252 3.3098
2.0092 3.8947 3.3440
2.0289 3.8527 3.3749
2.0486 3.8006 3.4020
2.0683 3.7399 3.4253
2.0880 3.6724 3.4448
2.1077 3.6000 3.4609
2.1274 3.5248 3.4745
2.1471 3.4489 3.4863
2.1667 3.3743 3.4972
2.1864 3.3030 3.5084
2.2061 3.2367 3.5205
2.2258 3.1770 3.5345
2.2455 3.1250 3.5510
2.2652 3.0815 3.5706
2.2849 3.0471 3.5936
2.3046 3.0218 3.6205
2.3243 3.0052 3.6516
2.3440 2.9969 3.6871
2.3637 2.9958 3.7274
2.3834 3.0007 3.7724
2.4031 3.0105 3.8225
2.4228 3.0237 3.8775
2.4425 3.0388 3.9371
2.4622 3.0546 4.0006
2.4819 3.0697 4.0672
2.5016 3.0832 4.1354
2.5213 3.0941 4.2033
2.5410 3.1016 4.2688
2.5607 3.1055 4.3292
2.5804 3.1052 4.3820
2.6001 3.1009 4.4244
2.6198 3.0923 4.4538
2.6395 3.0799 4.4681
2.6592 3.0639 4.4656
2.6789 3.0446 4.4453
2.6986 3.0225 4.4069
2.7183 2.9982 4.3510
2.7380 2.9722 4.2787
2.7577 2.9452 4.1920
2.7774 2.9176 4.0935
2.7971 2.8903 3.9859
2.8168 2.8635 3.8724
2.8365 2.8380 3.7561
2.8562 2.8141 3.6401
2.8759 2.7921 3.5269
2.8956 2.7723 3.4191
2.9153 2.7548 3.3186
2.9350 2.7397 3.2268
2.9547 2.7269 3.1447
2.9744 2.7165 3.0729
2.9941 2.7083 3.0117
3.0138 2.7024 2.9610
3.0334 2.6989 2.9204
3.0531 2.6980 2.8896
3.0728 2.6999 2.8678
3.0925 2.7052 2.8546
3.1122 2.7143 2.8494
3.1319 2.7279 2.8514
3.1516 2.7467 2.8602
3.1713 2.7714 2.8753
3.1910 2.8026 2.8963
3.2107 2.8410 2.9226
3.2304 2.8868 2.9539
3.2501 2.9403 2.9899
3.2698 3.0013 3.0300
