0.0000 0.0000 0.0000
0.0200 2.6452 3.2829
0.0400 5.2353 6.4865
0.0599 7.7173 9.5355
0.0799 10.0431 12.3622
0.0999 12.1711 14.9099
0.1199 14.0678 17.1351
0.1399 15.7089 19.0084
0.1598 17.0799 20.5158
0.1798 18.1758 21.6573
0.1998 19.0009 22.4458
0.2198 19.5678 22.9053
0.2398 19.8957 23.0681
0.2597 20.0094 22.9724
0.2797 19.9375 22.6597
0.2997 19.7108 22.1724
0.3197 19.3603 21.5516
0.3397 18.9166 20.8358
0.3596 18.4082 20.0594
0.3796 17.8608 19.2522
0.3996 17.2965 18.4390
0.4196 16.7337 17.6396
0.4396 16.1870 16.8691
0.4596 15.6670 16.1380
0.4795 15.1807 15.4534
0.4995 14.7322 14.8188
0.5195 14.3226 14.2353
0.5395 13.9509 13.7018
0.5595 13.6144 13.2159
0.5794 13.3095 12.7740
0.5994 13.0314 12.3720
0.6194 12.7753 12.0055
0.6394 12.5366 11.6705
0.6594 12.3104 11.3629
0.6793 12.0927 11.0794
0.6993 11.8799 10.8170
0.7193 11.6689 10.5734
0.7393 11.4572 10.3467
0.7593 11.2429 10.1355
0.7792 11.0248 9.9384
0.7992 10.8019 9.7546
0.8192 10.5741 9.5827
0.8392 10.3414 9.4217
0.8592 10.1044 9.2703
0.8791 9.8640 9.1268
0.8991 9.6217 8.9896
0.9191 9.3791 8.8568
0.9391 9.1379 8.7265
0.9591 8.9003 8.5970
0.9790 8.6684 8.4665
0.9990 8.4442 8.3337
1.0190 8.2296 8.1977
1.0390 8.0262 8.0579
1.0590 7.8354 7.9141
1.0789 7.6579 7.7665
1.0989 7.4943 7.6160
1.1189 7.3445 7.4634
1.1389 7.2078 7.3101
1.1589 7.0832 7.1574
1.1788 6.9695 7.0067
1.1988 6.8647 6.8596
1.2188 6.7671 6.7172
1.2388 6.6746 6.5807
1.2588 6.5852 6.4512
1.2787 6.4969 6.3293
1.2987 6.4081 6.2154
1.3187 6.3171 6.1098
1.3387 6.2230 6.0125
1.3587 6.1251 5.9232
1.3787 6.0230 5.8414
1.3986 5.9169 5.7664
1.4186 5.8073 5.6974
1.4386 5.6951 5.6335
1.4586 5.5814 5.5735
1.4786 5.4676 5.5165
1.4985 5.3552 5.4612
1.5185 5.2457 5.4065
1.5385 5.1403 5.3515
1.5585 5.0404 5.2950
1.5785 4.9470 5.2363
1.5984 4.8607 5.1748
1.6184 4.7820 5.1098
1.6384 4.7109 5.0412
1.6584 4.6472 4.9689
1.6784 4.5905 4.8929
1.6983 4.5400 4.8136
1.7183 4.4950 4.7315
1.7383 4.4545 4.6472
1.7583 4.4177 4.5616
1.7783 4.3836 4.4754
1.7982 4.3514 4.3894
1.8182 4.3206 4.3047
1.8382 4.2905 4.2221
1.8582 4.2610 4.1422
1.8782 4.2317 4.0658
1.8981 4.2027 3.9936
1.9181 4.1740 3.9259
1.9381 4.1457 3.8631
1.9581 4.1180 3.8056
1.9781 4.0911 3.7534
1.9980 4.0652 3.7066
2.0180 4.0404 3.6653
2.0380 4.0170 3.6293
2.0580 3.9948 3.5985
2.0780 3.9741 3.5727
2.0979 3.9549 3.5518
2.1179 3.9370 3.5353
2.1379 3.9206 3.5232
2.1579 3.9055 3.5151
2.1779 3.8917 3.5108
2.1978 3.8791 3.5100
2.2178 3.8676 3.5124
2.2378 3.8571 3.5178
2.2578 3.8473 3.5259
2.2778 3.8381 3.5364
2.2978 3.8292 3.5493
2.3177 3.8204 3.5640
2.3377 3.8113 3.5806
2.3577 3.8018 3.5985
2.3777 3.7915 3.6176
2.3977 3.7804 3.6376
2.4176 3.7683 3.6579
2.4376 3.7553 3.6784
2.4576 3.7415 3.6985
2.4776 3.7271 3.7178
