0.0000 0.0000 0.0000
0.0172 1.3822 1.2364
0.0343 2.7388 2.4548
0.0515 4.0452 3.6377
0.0687 5.2788 4.7692
0.0859 6.4198 5.8350
0.1030 7.4521 6.8233
0.1202 8.3634 7.7246
0.1374 9.1457 8.5324
0.1545 9.7949 9.2426
0.1717 10.3113 9.8537
0.1889 10.6984 10.3665
0.2061 10.9628 10.7837
0.2232 11.1136 11.1096
0.2404 11.1616 11.3496
0.2576 11.1188 11.5100
0.2747 10.9976 11.5977
0.2919 10.8106 11.6196
0.3091 10.5700 11.5828
0.3262 10.2870 11.4943
0.3434 9.9721 11.3607
0.3606 9.6347 11.1887
0.3778 9.2828 10.9842
0.3949 8.9236 10.7531
0.4121 8.5628 10.5007
0.4293 8.2052 10.2322
0.4464 7.8549 9.9522
0.4636 7.5147 9.6650
0.4808 7.1871 9.3744
0.4980 6.8736 9.0840
0.5151 6.5755 8.7966
0.5323 6.2935 8.5148
0.5495 6.0280 8.2406
0.5666 5.7789 7.9754
0.5838 5.5462 7.7204
0.6010 5.3295 7.4763
0.6182 5.1284 7.2432
0.6353 4.9425 7.0211
0.6525 4.7711 6.8096
0.6697 4.6137 6.6083
0.6868 4.4697 6.4164
0.7040 4.3385 6.2330
0.7212 4.2196 6.0575
0.7384 4.1122 5.8889
0.7555 4.0159 5.7265
0.7727 3.9299 5.5696
0.7899 3.8536 5.4175
0.8070 3.7862 5.2699
0.8242 3.7270 5.1262
0.8414 3.6750 4.9862
0.8585 3.6295 4.8499
0.8757 3.5895 4.7170
0.8929 3.5540 4.5877
0.9101 3.5222 4.4620
0.9272 3.4931 4.3402
0.9444 3.4658 4.2225
0.9616 3.4394 4.1091
0.9787 3.4134 4.0003
0.9959 3.3869 3.8964
1.0131 3.3596 3.7977
1.0303 3.3312 3.7044
1.0474 3.3014 3.6167
1.0646 3.2702 3.5347
1.0818 3.2378 3.4586
1.0989 3.2044 3.3883
1.1161 3.1704 3.3237
1.1333 3.1363 3.2647
1.1505 3.1026 3.2112
1.1676 3.0698 3.1628
1.1848 3.0386 3.1193
1.2020 3.0092 3.0802
1.2191 2.9822 3.0454
1.2363 2.9578 3.0143
1.2535 2.9362 2.9865
1.2707 2.9173 2.9617
1.2878 2.9009 2.9396
1.3050 2.8868 2.9197
1.3222 2.8745 2.9018
1.3393 2.8633 2.8855
1.3565 2.8528 2.8707
1.3737 2.8420 2.8571
1.3909 2.8304 2.8444
1.4080 2.8172 2.8326
1.4252 2.8018 2.8213
1.4424 2.7836 2.8106
1.4595 2.7623 2.8000
1.4767 2.7375 2.7896
1.4939 2.7091 2.7790
1.5110 2.6772 2.7681
1.5282 2.6418 2.7566
1.5454 2.6034 2.7442
1.5626 2.5623 2.7308
1.5797 2.5191 2.7160
1.5969 2.4744 2.6996
1.6141 2.4287 2.6814
1.6312 2.3827 2.6612
1.6484 2.3370 2.6390
1.6656 2.2921 2.6147
1.6828 2.2484 2.5884
1.6999 2.2064 2.5600
1.7171 2.1663 2.5298
1.7343 2.1282 2.4981
1.7514 2.0924 2.4651
1.7686 2.0587 2.4310
1.7858 2.0271 2.3964
1.8030 1.9975 2.3615
1.8201 1.9697 2.3267
1.8373 1.9436 2.2923
1.8545 1.9189 2.2585
1.8716 1.8954 2.2258
1.8888 1.8730 2.1941
1.9060 1.8516 2.1638
1.9232 1.8309 2.1349
1.9403 1.8110 2.1075
1.9575 1.7918 2.0816
1.9747 1.7732 2.0573
1.9918 1.7553 2.0344
2.0090 1.7381 2.0131
2.0262 1.7216 1.9933
2.0433 1.7058 1.9749
2.0605 1.6909 1.9580
2.0777 1.6766 1.9424
2.0949 1.6632 1.9281
2.1120 1.6505 1.9150
2.1292 1.6385 1.9031
2.1464 1.6271 1.8923
2.1635 1.6162 1.8824
2.1807 1.6058 1.8732
2.1979 1.5958 1.8647
2.2151 1.5860 1.8565
2.2322 1.5763 1.8486
2.2494 1.5668 1.8406
2.2666 1.5572 1.8324
2.2837 1.5477 1.8237
2.3009 1.5382 1.8145
2.3181 1.5287 1.8044
2.3353 1.5193 1.7935
2.3524 1.5102 1.7816
2.3696 1.5013 1.7687
2.3868 1.4928 1.7547
2.4039 1.4848 1.7398
2.4211 1.4775 1.7240
2.4383 1.4710 1.7074
2.4555 1.4654 1.6900
2.4726 1.4607 1.6721
2.4898 1.4571 1.6538
2.5070 1.4545 1.6352
2.5241 1.4530 1.6164
2.5413 1.4525 1.5976
2.5585 1.4529 1.5789
2.5756 1.4542 1.5604
2.5928 1.4562 1.5422
2.6100 1.4588 1.5245
2.6272 1.4617 1.5072
2.6443 1.4648 1.4906
2.6615 1.4678 1.4746
2.6787 1.4706 1.4594
2.6958 1.4729 1.4449
2.7130 1.4745 1.4313
2.7302 1.4752 1.4184
2.7474 1.4747 1.4064
2.7645 1.4729 1.3952
2.7817 1.4696 1.3848
2.7989 1.4648 1.3752
2.8160 1.4581 1.3663
2.8332 1.4498 1.3580
2.8504 1.4396 1.3502
2.8676 1.4276 1.3430
2.8847 1.4139 1.3362
2.9019 1.3985 1.3298
2.9191 1.3817 1.3236
2.9362 1.3635 1.3178
2.9534 1.3441 1.3121
2.9706 1.3238 1.3065
2.9878 1.3027 1.3011
3.0049 1.2812 1.2959
3.0221 1.2593 1.2908
3.0393 1.2374 1.2857
3.0564 1.2157 1.2808
3.0736 1.1943 1.2761
3.0908 1.1734 1.2715
3.1079 1.1532 1.2671
3.1251 1.1338 1.2629
3.1423 1.1152 1.2588
3.1595 1.0976 1.2550
3.1766 1.0811 1.2513
3.1938 1.0655 1.2478
3.2110 1.0511 1.2444
3.2281 1.0377 1.2411
3.2453 1.0254 1.2379
3.2625 1.0141 1.2346
3.2797 1.0038 1.2311
3.2968 0.9945 1.2275
3.3140 0.9861 1.2236
3.3312 0.9786 1.2192
3.3483 0.9719 1.2144
3.3655 0.9659 1.2090
3.3827 0.9607 1.2029
3.3999 0.9561 1.1960
3.4170 0.9521 1.1884
3.4342 0.9487 1.1800
3.4514 0.9458 1.1708
3.4685 0.9434 1.1607
3.4857 0.9415 1.1498
3.5029 0.9400 1.1381
3.5201 0.9388 1.1257
3.5372 0.9380 1.1126
3.5544 0.9374 1.0988
3.5716 0.9371 1.0845
3.5887 0.9368 1.0697
3.6059 0.9366 1.0545
3.6231 0.9363 1.0389
3.6403 0.9358 1.0230
3.6574 0.9351 1.0069
3.6746 0.9340 0.9907
3.6918 0.9325 0.9744
3.7089 0.9304 0.9580
3.7261 0.9277 0.9418
3.7433 0.9243 0.9256
3.7604 0.9203 0.9097
3.7776 0.9157 0.8941
3.7948 0.9104 0.8788
3.8120 0.9045 0.8639
3.8291 0.8981 0.8496
3.8463 0.8914 0.8358
3.8635 0.8843 0.8226
3.8806 0.8770 0.8100
3.8978 0.8697 0.7982
3.9150 0.8624 0.7871
3.9322 0.8552 0.7767
3.9493 0.8482 0.7671
3.9665 0.8414 0.7583
3.9837 0.8350 0.7502
4.0008 0.8289 0.7429
4.0180 0.8230 0.7362
4.0352 0.8175 0.7302
4.0524 0.8122 0.7248
4.0695 0.8071 0.7199
4.0867 0.8021 0.7156
4.1039 0.7972 0.7118
4.1210 0.7921 0.7083
4.1382 0.7870 0.7053
4.1554 0.7816 0.7025
4.1726 0.7760 0.7001
4.1897 0.7701 0.6980
4.2069 0.7639 0.6961
4.2241 0.7573 0.6944
4.2412 0.7504 0.6930
4.2584 0.7432 0.6917
4.2756 0.7357 0.6906
4.2927 0.7280 0.6896
4.3099 0.7201 0.6887
4.3271 0.7121 0.6880
4.3443 0.7041 0.6872
4.3614 0.6961 0.6865
4.3786 0.6883 0.6857
4.3958 0.6806 0.6849
4.4129 0.6732 0.6840
4.4301 0.6661 0.6830
4.4473 0.6594 0.6819
4.4645 0.6530 0.6806
4.4816 0.6470 0.6792
4.4988 0.6415 0.6776
4.5160 0.6363 0.6760
4.5331 0.6315 0.6743
4.5503 0.6270 0.6726
4.5675 0.6228 0.6710
4.5847 0.6189 0.6694
4.6018 0.6153 0.6678
4.6190 0.6118 0.6664
4.6362 0.6084 0.6652
4.6533 0.6050 0.6640
4.6705 0.6017 0.6631
4.6877 0.5983 0.6622
4.7049 0.5949 0.6614
4.7220 0.5913 0.6607
4.7392 0.5877 0.6600
4.7564 0.5838 0.6592
4.7735 0.5798 0.6583
4.7907 0.5757 0.6573
4.8079 0.5714 0.6561
4.8250 0.5670 0.6546
4.8422 0.5624 0.6529
4.8594 0.5579 0.6510
4.8766 0.5532 0.6487
4.8937 0.5487 0.6462
4.9109 0.5442 0.6434
4.9281 0.5398 0.6404
4.9452 0.5357 0.6372
4.9624 0.5318 0.6338
4.9796 0.5282 0.6304
4.9968 0.5250 0.6268
5.0139 0.5222 0.6232
5.0311 0.5197 0.6196
5.0483 0.5177 0.6161
5.0654 0.5161 0.6126
5.0826 0.5150 0.6092
5.0998 0.5142 0.6060
5.1170 0.5138 0.6029
5.1341 0.5137 0.5999
5.1513 0.5139 0.5971
5.1685 0.5143 0.5944
5.1856 0.5149 0.5919
5.2028 0.5156 0.5894
5.2200 0.5163 0.5871
5.2372 0.5171 0.5848
5.2543 0.5178 0.5826
5.2715 0.5185 0.5805
5.2887 0.5191 0.5783
5.3058 0.5195 0.5762
5.3230 0.5198 0.5741
5.3402 0.5200 0.5720
5.3573 0.5199 0.5698
5.3745 0.5197 0.5676
5.3917 0.5193 0.5654
5.4089 0.5186 0.5632
5.4260 0.5178 0.5609
5.4432 0.5167 0.5587
5.4604 0.5154 0.5564
5.4775 0.5139 0.5542
5.4947 0.5122 0.5521
5.5119 0.5102 0.5500
5.5291 0.5079 0.5480
5.5462 0.5055 0.5462
5.5634 0.5029 0.5445
5.5806 0.5001 0.5430
5.5977 0.4971 0.5417
5.6149 0.4940 0.5405
5.6321 0.4909 0.5395
5.6493 0.4878 0.5387
5.6664 0.4847 0.5381
5.6836 0.4817 0.5375
5.7008 0.4789 0.5371
5.7179 0.4762 0.5367
5.7351 0.4738 0.5363
5.7523 0.4717 0.5358
5.7695 0.4698 0.5353
5.7866 0.4683 0.5347
5.8038 0.4671 0.5339
5.8210 0.4662 0.5329
5.8381 0.4656 0.5316
5.8553 0.4653 0.5302
5.8725 0.4652 0.5285
5.8897 0.4653 0.5266
5.9068 0.4654 0.5245
5.9240 0.4657 0.5221
5.9412 0.4659 0.5196
5.9583 0.4660 0.5170
5.9755 0.4660 0.5142
5.9927 0.4658 0.5114
6.0098 0.4653 0.5086
6.0270 0.4646 0.5057
6.0442 0.4635 0.5029
6.0614 0.4621 0.5002
6.0785 0.4603 0.4976
6.0957 0.4582 0.4951
6.1129 0.4557 0.4927
6.1300 0.4529 0.4904
6.1472 0.4498 0.4883
6.1644 0.4465 0.4863
6.1816 0.4428 0.4845
6.1987 0.4390 0.4828
6.2159 0.4350 0.4812
6.2331 0.4309 0.4796
6.2502 0.4266 0.4782
6.2674 0.4223 0.4768
6.2846 0.4180 0.4755
6.3018 0.4137 0.4743
6.3189 0.4094 0.4731
6.3361 0.4052 0.4719
6.3533 0.4011 0.4707
6.3704 0.3971 0.4696
6.3876 0.3934 0.4685
6.4048 0.3898 0.4673
6.4220 0.3864 0.4662
6.4391 0.3833 0.4650
6.4563 0.3805 0.4637
6.4735 0.3779 0.4624
6.4906 0.3757 0.4611
6.5078 0.3738 0.4596
6.5250 0.3722 0.4581
6.5421 0.3709 0.4564
6.5593 0.3699 0.4547
6.5765 0.3692 0.4527
6.5937 0.3688 0.4507
6.6108 0.3686 0.4485
6.6280 0.3686 0.4462
6.6452 0.3688 0.4437
6.6623 0.3691 0.4412
6.6795 0.3696 0.4385
6.6967 0.3701 0.4357
6.7139 0.3706 0.4329
6.7310 0.3712 0.4300
6.7482 0.3717 0.4271
6.7654 0.3722 0.4242
6.7825 0.3726 0.4214
6.7997 0.3729 0.4186
6.8169 0.3731 0.4159
6.8341 0.3732 0.4134
6.8512 0.3732 0.4110
6.8684 0.3731 0.4088
6.8856 0.3729 0.4068
6.9027 0.3725 0.4050
6.9199 0.3720 0.4034
6.9371 0.3715 0.4021
6.9543 0.3709 0.4010
6.9714 0.3702 0.4001
6.9886 0.3694 0.3995
7.0058 0.3687 0.3990
7.0229 0.3680 0.3987
7.0401 0.3672 0.3986
7.0573 0.3666 0.3986
7.0744 0.3660 0.3987
7.0916 0.3655 0.3988
7.1088 0.3650 0.3989
7.1260 0.3647 0.3991
7.1431 0.3645 0.3992
7.1603 0.3645 0.3992
7.1775 0.3645 0.3992
7.1946 0.3647 0.3991
7.2118 0.3650 0.3988
7.2290 0.3653 0.3985
7.2462 0.3657 0.3980
7.2633 0.3662 0.3974
7.2805 0.3667 0.3966
7.2977 0.3672 0.3958
7.3148 0.3676 0.3949
7.3320 0.3680 0.3939
7.3492 0.3683 0.3928
7.3664 0.3684 0.3917
7.3835 0.3684 0.3905
7.4007 0.3682 0.3894
7.4179 0.3678 0.3882
7.4350 0.3671 0.3870
7.4522 0.3662 0.3859
7.4694 0.3651 0.3848
7.4866 0.3637 0.3838
7.5037 0.3621 0.3828
7.5209 0.3603 0.3819
7.5381 0.3583 0.3810
7.5552 0.3561 0.3803
7.5724 0.3538 0.3796
7.5896 0.3514 0.3791
7.6067 0.3489 0.3786
7.6239 0.3463 0.3782
7.6411 0.3437 0.3779
7.6583 0.3412 0.3777
7.6754 0.3387 0.3776
7.6926 0.3364 0.3776
7.7098 0.3341 0.3776
7.7269 0.3320 0.3777
7.7441 0.3301 0.3779
7.7613 0.3284 0.3781
7.7785 0.3269 0.3783
7.7956 0.3256 0.3786
7.8128 0.3245 0.3789
7.8300 0.3236 0.3792
7.8471 0.3230 0.3795
7.8643 0.3225 0.3798
7.8815 0.3222 0.3801
7.8987 0.3221 0.3804
7.9158 0.3221 0.3807
7.9330 0.3222 0.3810
7.9502 0.3225 0.3813
7.9673 0.3229 0.3816
7.9845 0.3233 0.3820
8.0017 0.3239 0.3824
8.0189 0.3245 0.3828
8.0360 0.3252 0.3832
8.0532 0.3260 0.3837
8.0704 0.3269 0.3842
8.0875 0.3278 0.3847
8.1047 0.3289 0.3853
8.1219 0.3300 0.3859
8.1391 0.3312 0.3866
8.1562 0.3325 0.3872
8.1734 0.3339 0.3879
8.1906 0.3353 0.3886
8.2077 0.3368 0.3892
8.2249 0.3383 0.3899
8.2421 0.3399 0.3904
8.2592 0.3415 0.3910
8.2764 0.3431 0.3914
8.2936 0.3447 0.3918
8.3108 0.3462 0.3922
