0.0000 0.0000 0.0000
0.0186 4.3673 3.8077
0.0373 8.6626 7.5569
0.0559 12.8166 11.1907
0.0746 16.7655 14.6566
0.0932 20.4535 17.9071
0.1118 23.8342 20.9017
0.1305 26.8720 23.6078
0.1491 29.5425 26.0009
0.1677 31.8327 28.0652
0.1864 33.7399 29.7933
0.2050 35.2709 31.1857
0.2237 36.4408 32.2500
0.2423 37.2708 33.0003
0.2609 37.7869 33.4558
0.2796 38.0185 33.6400
0.2982 37.9962 33.5797
0.3168 37.7515 33.3037
0.3355 37.3149 32.8419
0.3541 36.7159 32.2245
0.3728 35.9816 31.4812
0.3914 35.1374 30.6403
0.4100 34.2061 29.7283
0.4287 33.2079 28.7694
0.4473 32.1609 27.7851
0.4660 31.0810 26.7939
0.4846 29.9819 25.8112
0.5032 28.8756 24.8496
0.5219 27.7725 23.9185
0.5405 26.6812 23.0250
0.5591 25.6092 22.1732
0.5778 24.5630 21.3656
0.5964 23.5478 20.6027
0.6151 22.5679 19.8834
0.6337 21.6271 19.2060
0.6523 20.7281 18.5676
0.6710 19.8733 17.9651
0.6896 19.0641 17.3951
0.7083 18.3017 16.8543
0.7269 17.5865 16.3395
0.7455 16.9186 15.8477
0.7642 16.2972 15.3763
0.7828 15.7215 14.9231
0.8014 15.1900 14.4863
0.8201 14.7007 14.0647
0.8387 14.2514 13.6571
0.8574 13.8396 13.2631
0.8760 13.4624 12.8822
0.8946 13.1169 12.5146
0.9133 12.8001 12.1603
0.9319 12.5088 11.8197
0.9505 12.2400 11.4932
0.9692 11.9909 11.1812
0.9878 11.7586 10.8844
1.0065 11.5408 10.6029
1.0251 11.3351 10.3374
1.0437 11.1398 10.0879
1.0624 10.9532 9.8546
1.0810 10.7742 9.6375
1.0997 10.6017 9.4364
1.1183 10.4352 9.2510
1.1369 10.2743 9.0810
1.1556 10.1190 8.9257
1.1742 9.9693 8.7846
1.1928 9.8253 8.6567
1.2115 9.6871 8.5415
1.2301 9.5550 8.4379
1.2488 9.4289 8.3452
1.2674 9.3088 8.2624
1.2860 9.1943 8.1887
1.3047 9.0850 8.1232
1.3233 8.9802 8.0651
1.3419 8.8791 8.0136
1.3606 8.7807 7.9679
1.3792 8.6840 7.9271
1.3979 8.5878 7.8905
1.4165 8.4912 7.8570
1.4351 8.3933 7.8259
1.4538 8.2931 7.7960
1.4724 8.1902 7.7664
1.4911 8.0841 7.7360
1.5097 7.9748 7.7036
1.5283 7.8622 7.6681
1.5470 7.7468 7.6283
1.5656 7.6291 7.5834
1.5842 7.5097 7.5323
1.6029 7.3894 7.4743
1.6215 7.2693 7.4090
1.6402 7.1501 7.3360
1.6588 7.0328 7.2554
1.6774 6.9185 7.1674
1.6961 6.8078 7.0727
1.7147 6.7017 6.9721
1.7334 6.6007 6.8667
1.7520 6.5054 6.7577
1.7706 6.4162 6.6465
1.7893 6.3333 6.5347
1.8079 6.2569 6.4235
1.8265 6.1867 6.3144
1.8452 6.1228 6.2087
1.8638 6.0647 6.1074
1.8825 6.0120 6.0113
1.9011 5.9642 5.9211
1.9197 5.9206 5.8371
1.9384 5.8806 5.7594
1.9570 5.8433 5.6880
1.9756 5.8080 5.6226
1.9943 5.7739 5.5627
2.0129 5.7403 5.5078
2.0316 5.7065 5.4574
2.0502 5.6718 5.4109
2.0688 5.6357 5.3677
2.0875 5.5978 5.3274
2.1061 5.5578 5.2894
2.1248 5.5155 5.2536
2.1434 5.4709 5.2197
2.1620 5.4239 5.1875
2.1807 5.3748 5.1569
2.1993 5.3238 5.1280
2.2179 5.2713 5.1006
2.2366 5.2175 5.0749
2.2552 5.1628 5.0507
2.2739 5.1076 5.0279
2.2925 5.0522 5.0065
2.3111 4.9967 4.9861
2.3298 4.9415 4.9666
2.3484 4.8867 4.9476
2.3670 4.8323 4.9287
2.3857 4.7783 4.9096
2.4043 4.7247 4.8897
2.4230 4.6715 4.8688
2.4416 4.6185 4.8463
2.4602 4.5657 4.8219
2.4789 4.5131 4.7954
2.4975 4.4607 4.7665
2.5162 4.4085 4.7351
2.5348 4.3566 4.7011
2.5534 4.3054 4.6644
2.5721 4.2549 4.6252
2.5907 4.2056 4.5837
