0.0000 0.0000 0.0000
0.0186 1.5918 1.1925
0.0372 3.1467 2.3631
0.0558 4.6298 3.4908
0.0744 6.0096 4.5564
0.0930 7.2596 5.5433
0.1116 8.3595 6.4382
0.1303 9.2955 7.2311
0.1489 10.0608 7.9159
0.1675 10.6552 8.4898
0.1861 11.0844 8.9537
0.2047 11.3592 9.3112
0.2233 11.4942 9.5687
0.2419 11.5067 9.7341
0.2605 11.4154 9.8168
0.2791 11.2396 9.8272
0.2977 10.9977 9.7757
0.3163 10.7069 9.6728
0.3349 10.3823 9.5284
0.3536 10.0371 9.3517
0.3722 9.6819 9.1513
0.3908 9.3253 8.9344
0.4094 8.9735 8.7076
0.4280 8.6311 8.4762
0.4466 8.3011 8.2446
0.4652 7.9855 8.0164
0.4838 7.6853 7.7942
0.5024 7.4009 7.5799
0.5210 7.1324 7.3747
0.5396 6.8798 7.1795
0.5582 6.6430 6.9945
0.5768 6.4219 6.8195
0.5955 6.2163 6.6542
0.6141 6.0263 6.4980
0.6327 5.8516 6.3503
0.6513 5.6919 6.2101
0.6699 5.5468 6.0767
0.6885 5.4155 5.9492
0.7071 5.2971 5.8267
0.7257 5.1903 5.7083
0.7443 5.0936 5.5932
0.7629 5.0055 5.4807
0.7815 4.9242 5.3698
0.8001 4.8479 5.2600
0.8187 4.7749 5.1504
0.8374 4.7037 5.0407
0.8560 4.6331 4.9303
0.8746 4.5619 4.8190
0.8932 4.4896 4.7067
0.9118 4.4159 4.5933
0.9304 4.3408 4.4792
0.9490 4.2646 4.3648
0.9676 4.1878 4.2504
0.9862 4.1112 4.1369
1.0048 4.0354 4.0248
1.0234 3.9615 3.9149
1.0420 3.8900 3.8079
1.0607 3.8215 3.7044
1.0793 3.7567 3.6048
1.0979 3.6957 3.5097
1.1165 3.6387 3.4191
1.1351 3.5857 3.3333
1.1537 3.5365 3.2523
1.1723 3.4907 3.1758
1.1909 3.4479 3.1039
1.2095 3.4078 3.0361
1.2281 3.3698 2.9724
1.2467 3.3337 2.9124
1.2653 3.2989 2.8561
1.2839 3.2652 2.8033
1.3026 3.2323 2.7540
1.3212 3.2002 2.7083
1.3398 3.1687 2.6663
1.3584 3.1377 2.6282
1.3770 3.1074 2.5942
1.3956 3.0777 2.5647
1.4142 3.0488 2.5398
1.4328 3.0207 2.5199
1.4514 2.9935 2.5050
1.4700 2.9673 2.4954
1.4886 2.9420 2.4910
1.5072 2.9175 2.4918
1.5258 2.8939 2.4975
1.5445 2.8710 2.5076
1.5631 2.8485 2.5218
1.5817 2.8262 2.5393
1.6003 2.8040 2.5594
1.6189 2.7815 2.5810
1.6375 2.7585 2.6033
1.6561 2.7349 2.6252
1.6747 2.7103 2.6456
1.6933 2.6849 2.6635
1.7119 2.6584 2.6780
1.7305 2.6311 2.6882
1.7491 2.6031 2.6934
1.7678 2.5745 2.6932
1.7864 2.5456 2.6871
1.8050 2.5169 2.6750
1.8236 2.4887 2.6570
1.8422 2.4613 2.6334
1.8608 2.4351 2.6045
1.8794 2.4102 2.5709
1.8980 2.3870 2.5334
1.9166 2.3655 2.4925
1.9352 2.3457 2.4492
1.9538 2.3274 2.4043
1.9724 2.3106 2.3585
1.9910 2.2948 2.3125
2.0097 2.2799 2.2671
2.0283 2.2653 2.2227
2.0469 2.2508 2.1800
2.0655 2.2360 2.1392
2.0841 2.2206 2.1006
2.1027 2.2042 2.0644
2.1213 2.1867 2.0306
2.1399 2.1678 1.9993
2.1585 2.1475 1.9702
2.1771 2.1258 1.9433
2.1957 2.1025 1.9184
2.2143 2.0777 1.8950
2.2330 2.0514 1.8731
2.2516 2.0236 1.8523
2.2702 1.9945 1.8323
2.2888 1.9640 1.8129
2.3074 1.9323 1.7939
2.3260 1.8994 1.7751
2.3446 1.8654 1.7563
2.3632 1.8305 1.7376
2.3818 1.7950 1.7188
2.4004 1.7590 1.6998
2.4190 1.7228 1.6808
2.4376 1.6868 1.6617
2.4562 1.6512 1.6425
2.4749 1.6166 1.6232
2.4935 1.5833 1.6039
2.5121 1.5517 1.5846
2.5307 1.5222 1.5652
2.5493 1.4951 1.5457
2.5679 1.4706 1.5261
2.5865 1.4491 1.5063
2.6051 1.4306 1.4862
2.6237 1.4151 1.4660
2.6423 1.4026 1.4454
2.6609 1.3929 1.4246
2.6795 1.3857 1.4035
2.6981 1.3807 1.3822
2.7168 1.3776 1.3607
2.7354 1.3758 1.3391
2.7540 1.3750 1.3174
2.7726 1.3747 1.2958
2.7912 1.3744 1.2743
2.8098 1.3738 1.2531
2.8284 1.3724 1.2321
2.8470 1.3701 1.2114
2.8656 1.3665 1.1912
2.8842 1.3616 1.1713
2.9028 1.3553 1.1519
2.9214 1.3475 1.1330
2.9401 1.3385 1.1146
2.9587 1.3283 1.0966
2.9773 1.3171 1.0791
2.9959 1.3051 1.0621
3.0145 1.2925 1.0456
3.0331 1.2796 1.0296
3.0517 1.2667 1.0141
3.0703 1.2538 0.9992
3.0889 1.2412 0.9848
3.1075 1.2292 0.9711
3.1261 1.2177 0.9581
3.1447 1.2071 0.9459
3.1633 1.1973 0.9345
3.1820 1.1884 0.9240
3.2006 1.1805 0.9145
3.2192 1.1737 0.9060
3.2378 1.1679 0.8986
3.2564 1.1631 0.8923
3.2750 1.1593 0.8871
3.2936 1.1565 0.8830
3.3122 1.1546 0.8800
3.3308 1.1535 0.8781
3.3494 1.1531 0.8772
3.3680 1.1532 0.8772
3.3866 1.1538 0.8779
3.4053 1.1547 0.8794
3.4239 1.1556 0.8813
3.4425 1.1565 0.8837
3.4611 1.1570 0.8863
3.4797 1.1572 0.8890
3.4983 1.1566 0.8917
3.5169 1.1553 0.8943
3.5355 1.1530 0.8966
3.5541 1.1497 0.8986
3.5727 1.1452 0.9002
3.5913 1.1396 0.9013
3.6099 1.1327 0.9018
3.6285 1.1246 0.9018
3.6472 1.1152 0.9011
3.6658 1.1048 0.8998
3.6844 1.0932 0.8979
3.7030 1.0807 0.8952
3.7216 1.0673 0.8919
3.7402 1.0532 0.8879
3.7588 1.0384 0.8832
3.7774 1.0231 0.8779
3.7960 1.0074 0.8720
3.8146 0.9915 0.8654
3.8332 0.9754 0.8583
3.8518 0.9593 0.8506
3.8704 0.9432 0.8423
3.8891 0.9274 0.8335
3.9077 0.9118 0.8243
3.9263 0.8965 0.8146
3.9449 0.8818 0.8045
3.9635 0.8675 0.7941
3.9821 0.8539 0.7835
4.0007 0.8409 0.7727
4.0193 0.8287 0.7618
4.0379 0.8173 0.7508
4.0565 0.8068 0.7400
4.0751 0.7971 0.7294
4.0937 0.7883 0.7190
4.1124 0.7804 0.7090
4.1310 0.7734 0.6995
4.1496 0.7673 0.6905
4.1682 0.7619 0.6820
4.1868 0.7572 0.6742
4.2054 0.7532 0.6671
4.2240 0.7498 0.6605
4.2426 0.7469 0.6546
4.2612 0.7443 0.6493
4.2798 0.7421 0.6444
4.2984 0.7400 0.6401
4.3170 0.7382 0.6361
4.3356 0.7364 0.6324
4.3543 0.7346 0.6290
4.3729 0.7329 0.6257
4.3915 0.7312 0.6225
4.4101 0.7295 0.6194
4.4287 0.7277 0.6162
4.4473 0.7259 0.6131
4.4659 0.7242 0.6098
4.4845 0.7224 0.6065
4.5031 0.7205 0.6030
4.5217 0.7187 0.5995
4.5403 0.7169 0.5959
4.5589 0.7150 0.5923
4.5775 0.7130 0.5886
4.5962 0.7110 0.5849
4.6148 0.7089 0.5811
4.6334 0.7067 0.5774
4.6520 0.7043 0.5737
4.6706 0.7018 0.5701
4.6892 0.6991 0.5666
4.7078 0.6962 0.5632
4.7264 0.6931 0.5599
4.7450 0.6898 0.5567
4.7636 0.6863 0.5537
4.7822 0.6826 0.5508
4.8008 0.6787 0.5481
4.8195 0.6746 0.5455
4.8381 0.6702 0.5430
4.8567 0.6657 0.5406
4.8753 0.6611 0.5383
4.8939 0.6563 0.5361
4.9125 0.6513 0.5338
4.9311 0.6463 0.5317
4.9497 0.6413 0.5295
4.9683 0.6362 0.5274
4.9869 0.6312 0.5252
5.0055 0.6262 0.5231
5.0241 0.6214 0.5209
5.0427 0.6167 0.5188
5.0614 0.6123 0.5168
5.0800 0.6081 0.5147
5.0986 0.6042 0.5128
5.1172 0.6006 0.5109
5.1358 0.5973 0.5090
5.1544 0.5944 0.5072
5.1730 0.5918 0.5055
5.1916 0.5896 0.5039
5.2102 0.5877 0.5023
5.2288 0.5860 0.5008
5.2474 0.5847 0.4994
5.2660 0.5837 0.4980
5.2847 0.5829 0.4968
5.3033 0.5822 0.4957
5.3219 0.5818 0.4948
5.3405 0.5814 0.4941
5.3591 0.5811 0.4936
5.3777 0.5808 0.4933
5.3963 0.5804 0.4933
5.4149 0.5799 0.4937
5.4335 0.5792 0.4943
5.4521 0.5783 0.4953
5.4707 0.5772 0.4966
5.4893 0.5757 0.4982
5.5079 0.5738 0.5001
5.5266 0.5716 0.5022
5.5452 0.5690 0.5044
5.5638 0.5659 0.5067
5.5824 0.5625 0.5091
5.6010 0.5586 0.5114
5.6196 0.5545 0.5135
5.6382 0.5500 0.5154
5.6568 0.5452 0.5170
5.6754 0.5403 0.5182
5.6940 0.5351 0.5190
5.7126 0.5299 0.5193
5.7312 0.5247 0.5191
5.7498 0.5195 0.5185
5.7685 0.5144 0.5173
5.7871 0.5095 0.5156
5.8057 0.5047 0.5135
5.8243 0.5003 0.5111
5.8429 0.4961 0.5083
5.8615 0.4923 0.5052
5.8801 0.4888 0.5020
5.8987 0.4857 0.4986
5.9173 0.4830 0.4952
5.9359 0.4808 0.4918
5.9545 0.4789 0.4884
5.9731 0.4775 0.4851
5.9918 0.4765 0.4819
6.0104 0.4758 0.4788
6.0290 0.4755 0.4759
6.0476 0.4755 0.4731
6.0662 0.4758 0.4703
6.0848 0.4762 0.4677
6.1034 0.4769 0.4651
6.1220 0.4776 0.4626
6.1406 0.4784 0.4602
6.1592 0.4791 0.4577
6.1778 0.4798 0.4553
6.1964 0.4804 0.4529
6.2150 0.4808 0.4505
6.2337 0.4809 0.4482
6.2523 0.4808 0.4459
6.2709 0.4804 0.4436
6.2895 0.4797 0.4415
6.3081 0.4786 0.4395
6.3267 0.4773 0.4376
6.3453 0.4757 0.4358
6.3639 0.4738 0.4343
6.3825 0.4717 0.4329
6.4011 0.4694 0.4317
6.4197 0.4670 0.4307
6.4383 0.4645 0.4299
6.4570 0.4620 0.4293
6.4756 0.4596 0.4288
